timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 21:38:07,6.7,7.8,0.0,2.15,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-10 21:38:08,5.6,7.8,0.0,2.15,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-10 21:38:09,5.9,7.8,0.0,2.15,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-10 21:38:10,4.4,7.8,0.0,2.15,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-10 21:38:11,5.8,7.8,0.0,2.15,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 21:38:12,4.6,7.8,0.0,2.15,0.0,1.32,1.32,0.0,0.0,0.0
2025-08-10 21:38:13,5.3,7.8,0.0,2.15,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 21:38:14,4.5,7.8,0.0,2.15,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 21:38:15,5.6,7.8,0.0,2.15,0.0,8.94,8.94,0.0,0.0,0.0
2025-08-10 21:38:16,4.6,7.8,0.0,2.15,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-10 21:38:17,5.4,7.8,0.0,2.15,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 21:38:18,4.6,7.8,0.0,2.15,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-10 21:38:19,4.8,7.8,0.0,2.15,0.0,1.55,1.55,0.0,0.0,0.0
2025-08-10 21:38:20,5.0,7.8,0.0,2.15,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-10 21:38:21,5.2,7.8,0.0,2.15,0.0,2.41,2.41,0.0,0.0,0.0
2025-08-10 21:38:22,5.4,7.8,0.0,2.15,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-10 21:38:23,4.8,7.8,0.0,2.15,0.0,2.26,2.26,0.0,0.0,0.0
2025-08-10 21:38:24,11.1,7.8,0.0,2.15,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 21:38:25,12.7,7.8,0.0,2.15,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 21:38:26,11.7,7.8,0.0,2.15,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-10 21:38:27,12.3,7.8,0.0,2.15,0.0,2.26,2.26,0.0,0.0,0.0
2025-08-10 21:38:28,12.3,7.8,0.0,2.15,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-10 21:38:29,12.5,7.8,0.0,2.15,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-10 21:38:30,12.6,7.8,0.0,2.15,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 21:38:31,11.6,7.8,0.0,2.15,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-10 21:38:32,13.7,7.8,0.0,2.15,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-10 21:38:33,13.1,7.8,0.0,2.15,0.0,8.17,8.17,0.0,0.0,0.0
2025-08-10 21:38:34,12.4,7.8,0.0,2.15,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:38:35,11.8,7.8,0.0,2.15,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:38:36,14.0,7.8,0.0,2.15,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-10 21:38:37,15.6,7.8,0.0,2.15,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-10 21:38:38,12.6,7.8,0.0,2.15,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-10 21:38:39,11.9,7.8,0.0,2.15,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-10 21:38:40,11.7,7.8,0.0,2.15,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-10 21:38:41,11.4,7.8,0.0,2.15,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 21:38:42,13.4,7.8,0.0,2.15,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 21:38:43,12.9,7.8,0.0,2.15,0.0,2.2,2.2,0.0,0.0,0.0
2025-08-10 21:38:44,14.0,7.8,0.0,2.15,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-10 21:38:45,12.7,7.8,0.0,2.15,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-10 21:38:46,12.1,7.8,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 21:38:47,11.9,7.8,0.0,2.15,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-10 21:38:48,12.0,7.8,0.0,2.15,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-10 21:38:49,12.5,7.8,0.0,2.15,0.0,2.77,2.77,0.0,0.0,0.0
2025-08-10 21:38:50,12.5,7.8,0.0,2.15,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-10 21:38:51,12.3,7.8,0.0,2.15,0.0,1.47,1.47,0.0,0.0,0.0
2025-08-10 21:38:52,12.3,7.8,0.0,2.15,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-10 21:38:53,12.2,7.8,0.0,2.15,0.0,2.97,2.97,0.0,0.0,0.0
2025-08-10 21:38:54,12.7,7.8,0.0,2.15,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-10 21:38:55,14.0,7.8,0.0,2.15,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-10 21:38:56,12.0,7.8,0.0,2.15,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-10 21:38:57,13.4,7.9,0.0,2.15,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-10 21:38:58,6.8,7.8,0.0,2.15,0.0,1.42,1.42,0.0,0.0,0.0
2025-08-10 21:39:00,5.1,7.8,0.0,2.15,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-10 21:39:01,5.0,7.8,0.0,2.15,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-10 21:39:02,4.4,7.8,0.0,2.15,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-10 21:39:03,5.0,7.8,0.0,2.15,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-10 21:39:04,5.5,7.8,0.0,2.15,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-10 21:39:05,5.6,7.8,0.0,2.15,0.0,6.56,6.56,0.0,0.0,0.0
2025-08-10 21:39:06,4.7,7.8,0.0,2.15,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 21:39:07,4.8,7.8,0.0,2.15,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 21:39:08,6.9,7.8,0.0,2.15,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 21:39:09,5.8,7.8,0.0,2.15,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-10 21:39:10,5.2,7.8,0.0,2.15,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 21:39:11,6.4,7.8,0.0,2.15,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-10 21:39:12,4.8,7.8,0.0,2.15,0.0,1.46,1.46,0.0,0.0,0.0
2025-08-10 21:39:13,5.1,7.8,0.0,2.15,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-10 21:39:14,7.1,7.8,0.0,2.15,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-10 21:39:15,6.8,7.8,0.0,2.15,0.0,2.32,2.32,0.0,0.0,0.0
2025-08-10 21:39:16,4.9,7.8,0.0,2.15,0.0,7.78,7.78,0.0,0.0,0.0
2025-08-10 21:39:17,5.0,7.8,0.0,2.15,0.0,2.13,2.13,0.0,0.0,0.0
2025-08-10 21:39:18,5.2,7.8,0.0,2.15,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-10 21:39:19,5.3,7.8,0.0,2.15,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-10 21:39:20,7.3,7.8,0.0,2.15,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-10 21:39:21,6.2,7.8,0.0,2.15,0.0,2.02,2.02,0.0,0.0,0.0
2025-08-10 21:39:22,5.5,7.8,0.0,2.15,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 21:39:23,4.4,7.8,0.0,2.15,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-10 21:39:24,7.4,7.8,0.0,2.15,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 21:39:25,7.2,7.8,0.0,2.15,0.0,2.42,2.42,0.0,0.0,0.0
2025-08-10 21:39:26,6.3,7.8,0.0,2.15,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-10 21:39:27,5.1,7.8,0.0,2.15,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-10 21:39:28,5.0,7.8,0.0,2.15,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 21:39:29,6.5,7.8,0.0,2.15,0.0,2.13,2.13,0.0,0.0,0.0
2025-08-10 21:39:30,6.6,7.8,0.0,2.15,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-10 21:39:31,6.7,7.8,0.0,2.15,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-10 21:39:32,5.1,7.8,0.0,2.15,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-10 21:39:33,5.0,7.8,0.0,2.15,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-10 21:39:34,5.7,7.8,0.0,2.15,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-10 21:39:35,4.8,7.8,0.0,2.15,0.0,8.1,8.1,0.0,0.0,0.0
2025-08-10 21:39:36,13.4,7.8,0.0,2.15,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-10 21:39:37,11.9,7.8,0.0,2.15,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-10 21:39:38,12.4,7.8,0.0,2.15,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-10 21:39:39,11.2,7.8,0.0,2.15,0.0,2.29,2.29,0.0,0.0,0.0
2025-08-10 21:39:40,12.9,7.8,0.0,2.15,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-10 21:39:41,11.8,7.7,0.0,2.15,0.0,2.11,2.11,0.0,0.0,0.0
2025-08-10 21:39:42,13.4,7.7,0.0,2.15,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-10 21:39:43,11.2,7.7,0.0,2.15,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-10 21:39:44,12.2,7.7,0.0,2.15,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-10 21:39:45,13.3,7.7,0.0,2.15,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-10 21:39:46,11.8,7.7,0.0,2.15,0.0,2.07,2.07,0.0,0.0,0.0
2025-08-10 21:39:47,11.4,7.7,0.0,2.15,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-10 21:39:48,12.3,7.7,0.0,2.15,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-10 21:39:49,13.7,7.6,0.0,2.15,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-10 21:39:50,12.0,7.6,0.0,2.15,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-10 21:39:51,11.5,7.6,0.0,2.15,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 21:39:52,12.3,7.6,0.0,2.15,0.0,2.07,2.07,0.0,0.0,0.0
2025-08-10 21:39:53,12.1,7.6,0.0,2.15,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 21:39:54,12.9,7.6,0.0,2.15,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-10 21:39:55,12.5,7.6,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 21:39:56,12.8,7.4,0.0,2.15,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 21:39:57,11.5,7.4,0.0,2.15,0.0,1.24,1.24,0.0,0.0,0.0
2025-08-10 21:39:58,12.1,7.4,0.0,2.15,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-10 21:39:59,12.0,7.4,0.0,2.15,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-10 21:40:00,13.3,7.4,0.0,2.15,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-10 21:40:01,17.2,7.4,0.0,2.15,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 21:40:02,19.5,7.8,0.0,2.15,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-10 21:40:03,12.4,7.8,0.0,2.15,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-10 21:40:04,13.2,7.8,0.0,2.15,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-10 21:40:05,14.8,7.8,0.0,2.15,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-10 21:40:06,12.8,7.8,0.0,2.15,0.0,89.37,89.37,0.0,0.0,0.0
2025-08-10 21:40:07,12.4,7.8,0.0,2.15,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-10 21:40:08,13.0,7.8,0.0,2.15,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-10 21:40:09,12.8,7.8,0.0,2.15,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-10 21:40:10,8.8,7.8,0.0,2.15,0.0,2.27,2.27,0.0,0.0,0.0
2025-08-10 21:40:11,5.4,7.8,0.0,2.15,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-10 21:40:12,4.0,7.8,0.0,2.15,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 21:40:13,5.5,7.8,0.0,2.15,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-10 21:40:14,7.1,7.8,0.0,2.15,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-10 21:40:15,6.3,7.8,0.0,2.15,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-10 21:40:16,6.5,7.8,0.0,2.15,0.0,10.15,10.15,0.0,0.0,0.0
2025-08-10 21:40:17,5.8,7.8,0.0,2.15,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-10 21:40:18,6.3,7.8,0.0,2.15,0.0,2.03,2.03,0.0,0.0,0.0
2025-08-10 21:40:19,5.0,7.8,0.0,2.15,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-10 21:40:20,4.5,7.8,0.0,2.15,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-10 21:40:21,5.3,7.8,0.0,2.15,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-10 21:40:22,4.4,7.8,0.0,2.15,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 21:40:23,5.4,7.8,0.0,2.15,0.0,2.27,2.27,0.0,0.0,0.0
2025-08-10 21:40:24,4.5,7.8,0.0,2.15,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-10 21:40:25,5.3,7.8,0.0,2.15,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 21:40:26,5.0,7.8,0.0,2.15,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 21:40:27,4.5,7.8,0.0,2.15,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 21:40:28,4.9,7.8,0.0,2.15,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-10 21:40:29,4.9,7.8,0.0,2.15,0.0,2.15,2.15,0.0,0.0,0.0
2025-08-10 21:40:30,5.0,7.8,0.0,2.15,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-10 21:40:31,5.2,7.8,0.0,2.15,0.0,2.03,2.03,0.0,0.0,0.0
2025-08-10 21:40:32,4.1,7.8,0.0,2.15,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-10 21:40:33,5.5,7.8,0.0,2.15,0.0,2.27,2.27,0.0,0.0,0.0
2025-08-10 21:40:34,5.8,7.8,0.0,2.15,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 21:40:35,5.0,7.8,0.0,2.15,0.0,2.03,2.03,0.0,0.0,0.0
2025-08-10 21:40:36,5.0,7.8,0.0,2.15,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 21:40:37,5.8,7.8,0.0,2.15,0.0,7.2,7.2,0.0,0.0,0.0
2025-08-10 21:40:38,4.6,7.8,0.0,2.15,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 21:40:39,5.3,7.8,0.0,2.15,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-10 21:40:40,4.2,7.8,0.0,2.15,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-10 21:40:41,4.6,7.8,0.0,2.15,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-10 21:40:42,5.0,7.8,0.0,2.15,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-10 21:40:43,4.9,7.8,0.0,2.15,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-10 21:40:44,5.6,7.8,0.0,2.15,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-10 21:40:45,5.2,7.8,0.0,2.15,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-10 21:40:46,5.5,7.8,0.0,2.15,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-10 21:40:47,4.7,7.8,0.0,2.15,0.0,2.03,2.03,0.0,0.0,0.0
2025-08-10 21:40:48,4.7,7.8,0.0,2.15,0.0,1.38,1.38,0.0,0.0,0.0
2025-08-10 21:40:49,6.4,7.8,0.0,2.15,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-10 21:40:50,7.5,7.8,0.0,2.15,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-10 21:40:51,5.0,7.8,0.0,2.15,0.0,2.23,2.23,0.0,0.0,0.0
2025-08-10 21:40:52,6.3,7.8,0.0,2.15,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-10 21:40:53,4.8,7.8,0.0,2.15,0.0,2.04,2.04,0.0,0.0,0.0
2025-08-10 21:40:54,5.9,7.8,0.0,2.15,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-10 21:40:55,13.4,7.8,0.0,2.15,0.0,2.34,2.34,0.0,0.0,0.0
2025-08-10 21:40:56,11.1,7.8,0.0,2.15,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-10 21:40:57,12.8,7.8,0.0,2.15,0.0,2.2,2.2,0.0,0.0,0.0
2025-08-10 21:40:58,12.5,7.8,0.0,2.15,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 21:40:59,13.9,7.8,0.0,2.15,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-10 21:41:00,13.1,7.8,0.0,2.15,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-10 21:41:01,11.8,7.8,0.0,2.15,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-10 21:41:02,12.4,7.8,0.0,2.15,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-10 21:41:03,11.8,7.8,0.0,2.15,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 21:41:04,12.7,7.8,0.0,2.15,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-10 21:41:05,11.9,7.8,0.0,2.15,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-10 21:41:06,11.7,7.8,0.0,2.15,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-10 21:41:07,14.4,7.8,0.0,2.15,0.0,5.32,5.32,0.0,0.0,0.0
2025-08-10 21:41:08,13.2,7.8,0.0,2.15,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-10 21:41:09,12.5,7.8,0.0,2.15,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-10 21:41:10,13.4,7.8,0.0,2.15,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-10 21:41:11,12.2,7.8,0.0,2.15,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-10 21:41:12,12.3,7.8,0.0,2.15,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-10 21:41:13,12.7,7.8,0.0,2.15,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-10 21:41:14,12.4,7.8,0.0,2.15,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-10 21:41:15,12.0,7.8,0.0,2.15,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 21:41:16,12.1,7.8,0.0,2.15,0.0,9.76,9.76,0.0,0.0,0.0
2025-08-10 21:41:17,12.6,7.8,0.0,2.15,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 21:41:18,11.9,7.8,0.0,2.15,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 21:41:19,12.7,7.8,0.0,2.15,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-10 21:41:20,12.6,7.8,0.0,2.15,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-10 21:41:21,12.7,7.8,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 21:41:22,12.7,7.8,0.0,2.15,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-10 21:41:23,12.0,7.8,0.0,2.15,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-10 21:41:24,14.5,7.8,0.0,2.15,0.0,2.8,2.8,0.0,0.0,0.0
2025-08-10 21:41:25,12.7,7.8,0.0,2.15,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 21:41:26,11.7,7.8,0.0,2.15,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-10 21:41:27,13.9,7.9,0.0,2.15,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-10 21:41:28,6.6,7.8,0.0,2.15,0.0,2.41,2.41,0.0,0.0,0.0
2025-08-10 21:41:29,5.6,7.8,0.0,2.15,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-10 21:41:30,5.5,7.8,0.0,2.15,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-10 21:41:31,5.6,7.8,0.0,2.15,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-10 21:41:32,5.1,7.8,0.0,2.15,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-10 21:41:33,6.9,7.8,0.0,2.15,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-10 21:41:34,6.4,7.8,0.0,2.15,0.0,2.26,2.26,0.0,0.0,0.0
2025-08-10 21:41:35,6.1,7.8,0.0,2.15,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 21:41:36,4.2,7.8,0.0,2.15,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-10 21:41:37,6.0,7.8,0.0,2.15,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-10 21:41:38,4.3,7.8,0.0,2.15,0.0,6.51,6.51,0.0,0.0,0.0
2025-08-10 21:41:39,5.6,7.8,0.0,2.15,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-10 21:41:40,4.6,7.8,0.0,2.15,0.0,2.24,2.24,0.0,0.0,0.0
2025-08-10 21:41:41,4.4,7.8,0.0,2.15,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-10 21:41:42,4.5,7.8,0.0,2.15,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-10 21:41:43,6.2,7.8,0.0,2.15,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-10 21:41:44,6.2,7.8,0.0,2.15,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 21:41:45,6.1,7.8,0.0,2.15,0.0,2.11,2.11,0.0,0.0,0.0
2025-08-10 21:41:46,4.2,7.8,0.0,2.15,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 21:41:47,5.3,7.8,0.0,2.15,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-10 21:41:48,5.1,7.8,0.0,2.15,0.0,1.31,1.31,0.0,0.0,0.0
2025-08-10 21:41:49,4.9,7.8,0.0,2.15,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-10 21:41:50,4.6,7.8,0.0,2.15,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-10 21:41:51,4.5,7.8,0.0,2.15,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 21:41:52,5.4,7.8,0.0,2.15,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 21:41:53,5.8,7.8,0.0,2.15,0.0,2.11,2.11,0.0,0.0,0.0
2025-08-10 21:41:54,4.5,7.8,0.0,2.15,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 21:41:55,6.1,7.8,0.0,2.15,0.0,2.27,2.27,0.0,0.0,0.0
2025-08-10 21:41:56,6.7,7.8,0.0,2.15,0.0,1.36,1.36,0.0,0.0,0.0
2025-08-10 21:41:57,4.6,7.8,0.0,2.15,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 21:41:58,7.6,7.8,0.0,2.15,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-10 21:41:59,5.4,7.8,0.0,2.15,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-10 21:42:00,5.0,7.8,0.0,2.15,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 21:42:01,4.5,7.8,0.0,2.15,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-10 21:42:02,12.2,7.8,0.0,2.15,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-10 21:42:03,12.3,7.8,0.0,2.15,0.0,2.03,2.03,0.0,0.0,0.0
2025-08-10 21:42:04,11.8,7.8,0.0,2.15,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-10 21:42:05,12.3,7.8,0.0,2.15,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-10 21:42:06,12.1,7.8,0.0,2.15,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 21:42:07,14.6,7.8,0.0,2.15,0.0,2.29,2.29,0.0,0.0,0.0
2025-08-10 21:42:08,12.7,7.8,0.0,2.15,0.0,4.67,4.67,0.0,0.0,0.0
2025-08-10 21:42:09,11.8,7.8,0.0,2.15,0.0,2.24,2.24,0.0,0.0,0.0
2025-08-10 21:42:10,14.0,7.8,0.0,2.15,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-10 21:42:11,11.7,7.8,0.0,2.15,0.0,2.66,2.66,0.0,0.0,0.0
2025-08-10 21:42:12,12.2,7.8,0.0,2.15,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-10 21:42:13,13.2,7.8,0.0,2.15,0.0,2.23,2.23,0.0,0.0,0.0
2025-08-10 21:42:14,12.1,7.8,0.0,2.15,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-10 21:42:15,12.5,7.8,0.0,2.15,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-10 21:42:16,12.0,7.8,0.0,2.15,0.0,9.38,9.38,0.0,0.0,0.0
2025-08-10 21:42:17,12.8,7.8,0.0,2.15,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-10 21:42:18,12.5,7.8,0.0,2.15,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 21:42:19,14.2,7.8,0.0,2.15,0.0,1.32,1.32,0.0,0.0,0.0
2025-08-10 21:42:21,13.0,7.8,0.0,2.15,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-10 21:42:22,12.3,7.8,0.0,2.15,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-10 21:42:23,12.8,7.8,0.0,2.15,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 21:42:24,11.9,7.8,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 21:42:25,12.1,7.8,0.0,2.15,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-10 21:42:26,12.7,7.8,0.0,2.15,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 21:42:27,12.2,7.8,0.0,2.15,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 21:42:28,11.9,7.8,0.0,2.15,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-10 21:42:29,14.4,7.8,0.0,2.15,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-10 21:42:30,13.6,7.8,0.0,2.15,0.0,1.0,1.0,0.0,0.0,0.0
