timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 12:30:16,6.4,3.8,0.0,79.26,0.0,0.05,0.05,0.0,0.01,0.01
2025-08-13 12:30:17,7.6,3.8,6.0,79.26,0.0,0.55,0.55,0.17,0.72,0.89
2025-08-13 12:30:18,6.7,3.9,6.0,79.26,0.0,0.1,0.1,1.08,0.08,1.16
2025-08-13 12:30:19,6.9,3.8,2.0,79.26,0.0,5.41,5.41,0.01,0.02,0.03
2025-08-13 12:30:20,5.3,3.8,7.0,79.26,0.0,0.89,0.89,0.01,0.01,0.01
2025-08-13 12:30:21,5.0,3.8,2.0,79.26,0.0,0.0,0.0,0.39,0.72,1.11
2025-08-13 12:30:22,6.2,3.8,1.0,79.26,0.0,0.42,0.42,0.02,0.01,0.03
2025-08-13 12:30:23,7.1,3.8,4.0,79.26,0.0,0.06,0.06,0.01,0.01,0.02
2025-08-13 12:30:24,7.4,3.9,0.0,79.26,0.0,0.11,0.11,0.01,0.01,0.02
2025-08-13 12:30:25,5.3,3.9,6.0,79.26,0.0,2.21,2.21,0.01,0.01,0.02
2025-08-13 12:30:26,5.5,3.9,1.0,79.26,0.0,0.32,0.32,0.01,0.01,0.02
2025-08-13 12:30:27,4.4,3.9,6.0,79.26,0.0,0.52,0.52,0.01,0.01,0.01
2025-08-13 12:30:28,5.3,3.9,0.0,79.26,0.0,2.54,2.54,0.55,0.55,1.09
2025-08-13 12:30:29,4.2,3.9,0.0,79.26,0.0,0.11,0.11,0.01,0.01,0.02
2025-08-13 12:30:30,4.4,3.9,0.0,79.26,0.0,0.88,0.88,0.01,0.01,0.01
2025-08-13 12:30:31,4.8,3.9,6.0,79.26,0.0,0.12,0.12,0.01,0.01,0.02
2025-08-13 12:30:32,4.4,3.9,0.0,79.26,0.0,0.57,0.57,0.01,0.01,0.02
2025-08-13 12:30:33,4.1,3.9,0.0,79.26,0.0,0.32,0.32,0.01,0.01,0.01
2025-08-13 12:30:34,7.7,3.9,2.0,79.26,0.0,0.18,0.18,0.01,0.01,0.02
2025-08-13 12:30:35,4.2,3.9,4.0,79.26,0.0,0.58,0.58,0.01,0.01,0.01
2025-08-13 12:30:36,5.2,3.9,6.0,79.26,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-13 12:30:37,4.8,3.9,2.0,79.26,0.0,0.42,0.42,0.01,0.01,0.01
2025-08-13 12:30:38,4.2,3.9,0.0,79.26,0.0,0.31,0.31,0.01,0.01,0.01
2025-08-13 12:30:39,4.1,3.9,3.0,79.26,0.0,4.21,4.21,0.01,0.01,0.01
2025-08-13 12:30:40,4.3,3.9,6.0,79.26,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-13 12:30:41,4.4,3.9,4.0,79.26,0.0,0.7,0.7,0.01,0.01,0.01
2025-08-13 12:30:42,4.9,3.9,0.0,79.26,0.0,0.52,0.52,0.01,0.01,0.01
2025-08-13 12:30:43,4.6,3.9,7.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-13 12:30:44,4.3,3.9,0.0,79.26,0.0,0.41,0.41,0.01,0.01,0.01
2025-08-13 12:30:45,4.2,3.9,2.0,79.26,0.0,0.56,0.56,0.01,0.0,0.01
2025-08-13 12:30:46,6.0,3.9,0.0,79.26,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-13 12:30:47,4.4,3.9,4.0,79.26,0.0,0.17,0.17,0.01,0.0,0.01
2025-08-13 12:30:48,4.5,3.9,6.0,79.26,0.0,0.2,0.2,0.01,0.01,0.01
2025-08-13 12:30:49,6.6,3.9,0.0,79.26,0.0,0.16,0.16,0.01,0.01,0.03
2025-08-13 12:30:50,5.2,3.8,0.0,79.26,0.0,0.84,0.84,0.01,0.01,0.02
2025-08-13 12:30:51,4.2,3.8,3.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-13 12:30:52,4.8,3.9,6.0,79.26,0.0,4.2,4.2,0.01,0.01,0.01
2025-08-13 12:30:53,4.1,3.8,6.0,79.26,0.0,0.25,0.25,0.01,0.0,0.01
2025-08-13 12:30:54,4.7,3.8,0.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-13 12:30:55,4.5,3.8,0.0,79.26,0.0,1.37,1.37,0.03,0.01,0.04
2025-08-13 12:30:56,5.6,3.8,2.0,79.26,0.0,0.62,0.62,0.0,0.0,0.01
2025-08-13 12:30:57,4.2,3.8,6.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-13 12:30:58,4.8,3.8,0.0,79.26,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-13 12:30:59,4.8,3.8,0.0,79.26,0.0,4.63,4.63,0.0,0.0,0.0
2025-08-13 12:31:00,4.3,3.8,6.0,79.26,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-13 12:31:01,4.2,3.7,6.0,79.26,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-13 12:31:02,3.9,3.7,6.0,79.26,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-13 12:31:03,3.4,3.7,6.0,79.26,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-13 12:31:04,3.9,3.7,0.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-13 12:31:05,4.1,3.7,6.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-13 12:31:06,4.6,3.7,4.0,79.26,0.0,0.59,0.59,0.0,0.0,0.01
2025-08-13 12:31:07,5.3,3.7,0.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-13 12:31:08,6.0,3.7,0.0,79.26,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-13 12:31:09,6.9,3.7,1.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-13 12:31:10,6.2,3.7,6.0,79.26,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-13 12:31:11,4.3,3.7,0.0,79.26,0.0,0.57,0.57,0.01,0.03,0.04
2025-08-13 12:31:12,3.8,3.7,6.0,79.26,0.0,0.09,0.09,0.06,0.05,0.11
2025-08-13 12:31:13,5.5,3.7,0.0,79.26,0.0,4.52,4.52,0.57,0.08,0.65
2025-08-13 12:31:14,6.8,3.7,6.0,79.26,0.0,0.71,0.71,0.59,0.07,0.66
2025-08-13 12:31:15,5.5,3.7,6.0,79.26,0.0,0.23,0.23,0.01,0.01,0.01
2025-08-13 12:31:16,6.2,3.7,6.0,79.26,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-13 12:31:17,4.7,3.7,0.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-13 12:31:18,4.9,3.8,6.0,79.26,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-13 12:31:19,4.9,3.7,6.0,79.26,0.0,0.72,0.72,0.0,0.01,0.01
2025-08-13 12:31:20,3.4,3.8,8.0,79.26,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-13 12:31:21,3.5,3.8,0.0,79.26,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-13 12:31:22,4.1,3.7,0.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-13 12:31:23,3.7,3.8,33.0,79.74,0.0,0.17,0.17,0.01,0.0,0.01
2025-08-13 12:31:24,4.1,3.8,60.0,80.58,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-13 12:31:25,4.5,3.8,60.0,80.58,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-13 12:31:26,4.1,3.8,59.0,80.58,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-13 12:31:27,3.9,3.8,59.0,80.58,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-13 12:31:28,4.1,3.8,60.0,80.58,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-13 12:31:29,3.5,3.8,60.0,80.58,0.0,0.64,0.64,0.01,0.0,0.01
2025-08-13 12:31:30,3.4,3.8,59.0,80.58,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-13 12:31:31,4.2,3.8,60.0,80.58,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-13 12:31:32,3.6,3.8,61.0,80.58,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-13 12:31:33,3.6,3.8,60.0,80.58,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-13 12:31:34,3.9,3.8,61.0,80.58,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-13 12:31:35,3.9,3.8,62.0,80.58,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-13 12:31:36,4.5,3.8,61.0,80.58,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-13 12:31:37,3.7,3.8,61.0,80.58,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-13 12:31:38,3.7,3.8,62.0,80.58,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-13 12:31:39,3.3,3.8,62.0,80.58,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-13 12:31:40,3.5,3.8,61.0,80.58,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-13 12:31:41,4.0,3.8,62.0,80.58,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-13 12:31:42,3.7,3.8,63.0,80.58,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-13 12:31:43,3.8,3.8,61.0,80.58,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-13 12:31:44,3.8,3.8,63.0,80.58,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-13 12:31:45,5.2,3.8,61.0,80.58,0.0,0.22,0.22,0.01,0.01,0.02
2025-08-13 12:31:46,4.3,3.8,63.0,80.58,0.0,0.73,0.73,0.01,0.01,0.01
2025-08-13 12:31:47,2.6,3.8,63.0,80.58,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-13 12:31:48,3.2,3.8,64.0,80.58,0.0,5.65,5.65,0.01,0.01,0.02
2025-08-13 12:31:49,5.0,3.7,64.0,80.58,0.0,0.06,0.06,0.54,0.03,0.57
2025-08-13 12:31:50,3.6,3.7,63.0,80.58,0.0,0.12,0.12,0.01,0.01,0.02
2025-08-13 12:31:51,3.6,3.7,64.0,80.58,0.0,0.19,0.19,0.0,0.01,0.01
2025-08-13 12:31:52,6.0,3.8,63.0,80.58,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-13 12:31:53,6.3,3.8,64.0,80.58,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-13 12:31:54,5.9,3.8,61.0,80.58,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-13 12:31:55,4.7,3.8,64.0,80.58,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-13 12:31:56,4.5,3.8,65.0,80.58,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-13 12:31:57,3.4,3.8,65.0,80.58,0.0,2.49,2.49,0.01,0.01,0.01
2025-08-13 12:31:58,4.7,3.8,65.0,80.58,0.0,5.39,5.39,0.54,0.03,0.57
2025-08-13 12:31:59,3.6,3.7,66.0,80.58,0.0,0.31,0.31,0.01,0.01,0.02
2025-08-13 12:32:00,5.1,3.8,65.0,80.58,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-13 12:32:01,4.8,3.8,66.0,80.58,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-13 12:32:02,4.3,3.8,35.0,80.58,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-13 12:32:03,4.1,3.7,100.0,1.5,0.0,0.89,0.89,0.02,0.01,0.03
2025-08-13 12:32:04,4.8,3.6,83.0,0.85,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-13 12:32:05,4.2,3.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-13 12:32:06,5.4,3.6,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-13 12:32:07,4.4,3.6,0.0,0.85,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-13 12:32:08,3.5,3.6,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-13 12:32:09,3.7,3.6,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-13 12:32:10,3.0,3.6,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 12:32:11,3.3,3.6,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-13 12:32:12,2.5,3.6,0.0,0.85,0.0,0.83,0.83,0.0,0.01,0.01
2025-08-13 12:32:13,3.4,3.6,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-13 12:32:14,2.9,3.6,0.0,0.85,0.0,0.1,0.1,0.01,0.03,0.04
2025-08-13 12:32:15,3.5,3.6,0.0,0.85,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-13 12:32:16,3.1,3.6,0.0,0.85,0.0,0.12,0.12,0.03,0.03,0.06
2025-08-13 12:32:17,3.3,3.6,0.0,0.85,0.0,0.92,0.92,0.03,0.01,0.04
2025-08-13 12:32:18,3.0,3.6,0.0,0.85,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-13 12:32:19,4.3,3.6,0.0,0.85,0.0,0.02,0.02,0.02,0.0,0.02
2025-08-13 12:32:20,2.6,3.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 12:32:21,3.0,3.6,0.0,0.85,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-13 12:32:22,3.0,3.6,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-13 12:32:23,2.9,3.6,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 12:32:24,3.1,3.6,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-13 12:32:25,3.5,3.6,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 12:32:26,3.0,3.6,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-13 12:32:27,3.5,3.6,0.0,0.85,0.0,6.11,6.11,0.0,0.0,0.01
2025-08-13 12:32:28,3.3,3.6,0.0,0.85,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-13 12:32:29,2.7,3.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 12:32:30,3.6,3.6,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-13 12:32:31,2.8,3.6,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-13 12:32:32,2.5,3.6,0.0,0.85,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-13 12:32:33,4.4,3.6,0.0,0.85,0.0,0.68,0.68,0.0,0.01,0.01
2025-08-13 12:32:34,4.0,3.6,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 12:32:35,2.6,3.6,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-13 12:32:36,2.6,3.6,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-13 12:32:37,6.1,3.6,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-13 12:32:38,5.8,3.6,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-13 12:32:39,4.1,3.6,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-13 12:32:40,1.9,3.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 12:32:41,2.3,3.6,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 12:32:42,1.8,3.6,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-13 12:32:43,2.1,3.6,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-13 12:32:44,2.0,3.6,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-13 12:32:45,2.9,3.6,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-13 12:32:46,1.9,3.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 12:32:47,2.6,3.6,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-13 12:32:48,2.5,3.6,0.0,0.85,0.0,5.18,5.18,0.0,0.0,0.0
2025-08-13 12:32:49,3.9,3.6,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 12:32:50,2.9,3.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 12:32:51,4.5,3.6,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-13 12:32:52,3.6,3.6,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-13 12:32:53,3.6,3.6,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-13 12:32:54,2.4,3.6,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-13 12:32:55,3.3,3.6,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 12:32:56,2.8,3.6,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-13 12:32:57,2.9,3.6,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-13 12:32:58,2.7,3.6,0.0,0.85,0.0,2.69,2.69,0.0,0.0,0.0
2025-08-13 12:32:59,2.5,3.6,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-13 12:33:00,2.9,3.6,0.0,0.85,0.0,4.5,4.5,0.0,0.0,0.0
2025-08-13 12:33:01,2.9,3.6,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-13 12:33:02,3.0,3.6,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-13 12:33:03,2.6,3.6,0.0,0.85,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-13 12:33:04,3.2,3.6,0.0,0.85,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-13 12:33:05,2.4,3.6,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-13 12:33:06,2.2,3.6,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 12:33:07,4.1,3.6,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-13 12:33:08,2.3,3.6,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-13 12:33:09,3.1,3.6,0.0,0.85,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-13 12:33:10,2.7,3.6,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-13 12:33:11,2.3,3.6,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-13 12:33:12,2.3,3.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 12:33:13,3.0,3.6,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 12:33:14,2.0,3.6,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-13 12:33:15,3.0,3.6,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 12:33:16,2.2,3.6,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 12:33:17,2.4,3.6,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-13 12:33:18,2.1,3.6,0.0,0.85,0.0,7.31,7.31,0.0,0.0,0.01
2025-08-13 12:33:19,3.4,3.6,0.0,0.85,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-13 12:33:20,2.2,3.6,0.0,0.85,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-13 12:33:21,2.1,3.6,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-13 12:33:22,5.4,3.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-13 12:33:23,4.7,3.6,0.0,0.85,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-13 12:33:24,4.3,3.6,0.0,0.85,0.0,5.01,5.01,0.0,0.0,0.0
2025-08-13 12:33:25,2.7,3.6,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-13 12:33:26,2.1,3.6,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-13 12:33:27,3.1,3.6,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-13 12:33:28,2.7,3.6,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-13 12:33:29,1.9,3.6,0.0,0.85,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-13 12:33:30,2.4,3.6,0.0,0.85,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-13 12:33:31,2.3,3.6,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-13 12:33:32,1.8,3.6,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-13 12:33:33,2.7,3.6,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-13 12:33:34,2.5,3.6,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 12:33:35,1.8,3.6,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-13 12:33:36,2.6,3.6,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-13 12:33:37,3.1,3.6,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-13 12:33:38,2.1,3.6,0.0,0.85,0.0,5.29,5.29,0.0,0.0,0.0
2025-08-13 12:33:39,2.0,3.6,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-13 12:33:40,2.1,3.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 12:33:41,3.5,3.6,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 12:33:42,2.9,3.6,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-13 12:33:43,2.7,3.6,0.0,0.85,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-13 12:33:44,1.9,3.6,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-13 12:33:45,3.0,3.6,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 12:33:46,2.6,3.6,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-13 12:33:47,2.5,3.6,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-13 12:33:48,2.5,3.6,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-13 12:33:49,3.4,3.6,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 12:33:50,1.9,3.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 12:33:52,2.7,3.6,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-13 12:33:53,2.2,3.6,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-13 12:33:54,2.3,3.6,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-13 12:33:55,1.9,3.6,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 12:33:56,2.9,3.6,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-13 12:33:57,2.1,3.6,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-13 12:33:58,2.5,3.6,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-13 12:33:59,2.8,3.6,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-13 12:34:00,2.4,3.6,0.0,0.85,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-13 12:34:01,2.3,3.6,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-13 12:34:02,2.1,3.6,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-13 12:34:03,2.0,3.6,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-13 12:34:04,2.5,3.6,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-13 12:34:05,2.1,3.6,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 12:34:06,2.0,3.6,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 12:34:07,3.1,3.6,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-13 12:34:08,5.7,3.6,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-13 12:34:09,4.5,3.6,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-13 12:34:10,3.2,3.6,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 12:34:11,2.7,3.6,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-13 12:34:12,2.1,3.6,0.0,0.85,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-13 12:34:13,1.9,3.6,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-13 12:34:14,2.6,3.6,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-13 12:34:15,1.9,3.6,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 12:34:16,3.1,3.6,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-13 12:34:17,2.2,3.6,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 12:34:18,3.0,3.6,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-13 12:34:19,2.3,3.6,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-13 12:34:20,3.2,3.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 12:34:21,2.2,3.6,0.0,0.85,0.0,6.11,6.11,0.0,0.0,0.0
2025-08-13 12:34:22,2.5,3.6,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-13 12:34:23,2.0,3.6,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 12:34:24,2.4,3.6,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-13 12:34:25,2.3,3.6,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-13 12:34:26,3.1,3.6,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 12:34:27,2.9,3.6,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 12:34:28,3.0,3.4,0.0,0.85,0.0,3.87,3.87,0.0,0.0,0.0
2025-08-13 12:34:29,2.4,3.4,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-13 12:34:30,2.6,3.3,0.0,0.85,0.0,0.42,0.42,0.01,0.01,0.02
2025-08-13 12:34:31,2.2,3.3,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-13 12:34:32,2.2,3.3,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-13 12:34:33,3.1,3.3,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
