timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 12:30:16,8.4,55.7,76.0,82.15,0.0,0.22,0.22,0.23,0.21,0.45
2025-08-13 12:30:17,11.6,55.5,75.0,82.15,0.0,1.19,1.19,0.59,0.45,1.04
2025-08-13 12:30:18,11.4,55.5,60.0,82.15,0.0,17.95,17.95,0.34,0.3,0.64
2025-08-13 12:30:19,15.3,55.6,75.0,82.15,0.0,1.55,1.55,0.73,0.67,1.4
2025-08-13 12:30:20,14.0,55.6,75.0,82.15,0.0,0.26,0.26,0.27,0.3,0.57
2025-08-13 12:30:21,14.3,55.6,74.0,82.15,0.0,0.39,0.39,0.29,0.28,0.57
2025-08-13 12:30:22,13.7,55.6,74.0,82.15,0.0,0.89,0.89,0.4,0.24,0.64
2025-08-13 12:30:23,12.6,55.7,75.0,82.15,0.0,15.71,15.71,0.26,0.26,0.53
2025-08-13 12:30:24,11.8,55.6,100.0,2.01,0.0,0.08,0.08,0.83,0.52,1.35
2025-08-13 12:30:25,12.3,55.7,100.0,2.01,0.0,1.79,1.79,0.29,0.24,0.53
2025-08-13 12:30:26,11.4,55.5,0.0,1.37,0.0,2.18,2.18,0.27,0.23,0.51
2025-08-13 12:30:27,10.7,55.5,0.0,1.37,0.0,0.22,0.22,0.17,0.17,0.34
2025-08-13 12:30:28,10.9,55.5,0.0,1.37,0.0,0.84,0.84,0.23,0.24,0.46
2025-08-13 12:30:29,10.8,55.5,0.0,1.37,0.0,13.98,13.98,0.45,0.42,0.86
2025-08-13 12:30:30,11.4,55.5,0.0,1.37,0.0,1.36,1.36,0.24,0.2,0.44
2025-08-13 12:30:31,10.2,55.5,0.0,1.37,0.0,0.14,0.14,0.41,0.4,0.81
2025-08-13 12:30:32,12.6,55.5,0.0,1.37,0.0,1.23,1.23,0.34,0.34,0.67
2025-08-13 12:30:33,8.8,55.5,0.0,1.37,0.0,0.85,0.85,0.22,0.23,0.45
2025-08-13 12:30:34,9.6,55.4,0.0,1.37,0.0,15.3,15.3,1.04,1.04,2.09
2025-08-13 12:30:35,9.7,55.5,0.0,1.37,0.0,1.38,1.38,0.22,0.2,0.41
2025-08-13 12:30:36,9.0,55.4,0.0,1.37,0.0,0.1,0.1,0.23,0.24,0.47
2025-08-13 12:30:37,6.8,55.4,0.0,1.37,0.0,0.25,0.25,0.14,0.15,0.29
2025-08-13 12:30:38,8.0,55.4,0.0,1.37,0.0,0.31,0.31,0.2,0.21,0.41
2025-08-13 12:30:39,6.7,55.2,0.0,1.37,0.0,0.33,0.33,0.16,0.17,0.33
2025-08-13 12:30:40,5.4,55.2,0.0,1.37,0.0,18.59,18.59,0.13,0.14,0.27
2025-08-13 12:30:41,5.6,55.2,0.0,1.37,0.0,0.07,0.07,0.13,0.13,0.26
2025-08-13 12:30:42,6.2,55.2,0.0,1.37,0.0,0.84,0.84,0.14,0.14,0.28
2025-08-13 12:30:43,5.9,55.2,0.0,1.37,0.0,0.8,0.8,0.17,0.18,0.35
2025-08-13 12:30:44,5.4,55.2,0.0,1.37,0.0,0.46,0.46,0.16,0.16,0.32
2025-08-13 12:30:45,5.4,55.2,0.0,1.37,0.0,16.45,16.45,0.13,0.13,0.26
2025-08-13 12:30:46,5.3,55.2,0.0,1.37,0.0,0.21,0.21,0.13,0.14,0.27
2025-08-13 12:30:47,6.1,55.2,0.0,1.37,0.0,0.16,0.16,0.13,0.13,0.26
2025-08-13 12:30:48,5.8,55.2,0.0,1.37,0.0,1.1,1.1,0.49,0.45,0.94
2025-08-13 12:30:49,8.2,55.2,0.0,1.37,0.0,0.7,0.7,0.27,0.2,0.46
2025-08-13 12:30:50,7.3,55.2,0.0,1.37,0.0,17.74,17.74,0.18,0.14,0.31
2025-08-13 12:30:51,7.1,55.2,0.0,1.37,0.0,0.19,0.19,0.17,0.12,0.29
2025-08-13 12:30:52,6.8,55.2,0.0,1.37,0.0,0.1,0.1,0.2,0.15,0.35
2025-08-13 12:30:53,7.9,55.2,0.0,1.37,0.0,0.25,0.25,0.51,0.69,1.19
2025-08-13 12:30:54,12.1,55.2,0.0,1.37,0.0,1.54,1.54,0.14,0.15,0.29
2025-08-13 12:30:55,6.5,55.2,0.0,1.37,0.0,15.14,15.14,0.15,0.15,0.3
2025-08-13 12:30:56,7.0,55.2,0.0,1.37,0.0,3.37,3.37,0.13,0.13,0.26
2025-08-13 12:30:57,6.7,55.2,0.0,1.37,0.0,7.24,7.24,0.08,0.09,0.17
2025-08-13 12:30:58,6.1,55.2,0.0,1.37,0.0,0.69,0.69,0.13,0.13,0.26
2025-08-13 12:30:59,6.5,55.2,0.0,1.37,0.0,0.38,0.38,0.1,0.11,0.21
2025-08-13 12:31:00,6.6,55.2,0.0,1.37,0.0,0.75,0.75,0.1,0.1,0.19
2025-08-13 12:31:01,6.1,55.2,0.0,1.37,0.0,15.77,15.77,0.08,0.08,0.16
2025-08-13 12:31:02,6.9,55.2,0.0,1.37,0.0,0.1,0.1,0.07,0.08,0.15
2025-08-13 12:31:03,6.8,55.2,0.0,1.37,0.0,0.52,0.52,0.13,0.13,0.26
2025-08-13 12:31:04,6.4,55.2,0.0,1.37,0.0,0.99,0.99,0.09,0.09,0.17
2025-08-13 12:31:05,6.4,55.2,0.0,1.37,0.0,1.17,1.17,0.07,0.08,0.16
2025-08-13 12:31:06,6.6,55.2,0.0,1.37,0.0,14.96,14.96,0.07,0.08,0.15
2025-08-13 12:31:07,7.2,55.2,0.0,1.37,0.0,0.03,0.03,0.07,0.07,0.14
2025-08-13 12:31:08,7.2,55.2,0.0,1.37,0.0,0.3,0.3,0.14,0.15,0.29
2025-08-13 12:31:09,8.0,55.2,0.0,1.37,0.0,1.18,1.18,0.14,0.13,0.27
2025-08-13 12:31:10,7.2,55.2,0.0,1.37,0.0,1.0,1.0,0.13,0.11,0.23
2025-08-13 12:31:11,8.9,55.3,0.0,1.37,0.0,16.22,16.22,0.53,0.31,0.84
2025-08-13 12:31:12,7.8,55.3,0.0,1.37,0.0,0.63,0.63,0.63,0.5,1.13
2025-08-13 12:31:13,9.5,55.3,0.0,1.37,0.0,0.14,0.14,0.64,0.46,1.1
2025-08-13 12:31:14,8.6,55.3,0.0,1.37,0.0,0.98,0.98,0.35,0.35,0.7
2025-08-13 12:31:15,8.7,55.3,0.0,1.37,0.0,0.54,0.54,0.32,0.23,0.55
2025-08-13 12:31:16,7.8,55.3,0.0,1.37,0.0,1.93,1.93,0.14,0.11,0.26
2025-08-13 12:31:17,9.6,55.3,0.0,1.37,0.0,15.28,15.28,1.05,0.67,1.72
2025-08-13 12:31:18,8.9,55.3,0.0,1.37,0.0,0.19,0.19,1.05,0.47,1.52
2025-08-13 12:31:19,9.7,55.3,0.0,1.37,0.0,0.3,0.3,0.42,0.4,0.82
2025-08-13 12:31:20,9.9,55.3,0.0,1.37,0.0,0.42,0.42,0.15,0.16,0.32
2025-08-13 12:31:21,8.9,55.3,0.0,1.37,0.0,2.33,2.33,0.12,0.12,0.24
2025-08-13 12:31:22,8.7,55.3,0.0,1.37,0.0,16.09,16.09,0.11,0.12,0.23
2025-08-13 12:31:23,9.5,55.3,0.0,1.37,0.0,0.75,0.75,0.17,0.17,0.34
2025-08-13 12:31:24,10.1,55.3,0.0,1.37,0.0,0.58,0.58,0.15,0.14,0.29
2025-08-13 12:31:25,8.1,55.3,0.0,1.37,0.0,0.81,0.81,0.11,0.12,0.24
2025-08-13 12:31:26,7.7,55.3,0.0,1.37,0.0,0.94,0.94,0.11,0.11,0.22
2025-08-13 12:31:27,9.4,55.3,0.0,1.37,0.0,19.25,19.25,0.11,0.11,0.23
2025-08-13 12:31:28,7.5,55.3,0.0,1.37,0.0,0.56,0.56,0.16,0.17,0.33
2025-08-13 12:31:29,8.2,55.4,0.0,1.97,0.0,0.6,0.6,0.13,0.13,0.27
2025-08-13 12:31:30,7.2,55.3,0.0,1.97,0.0,0.58,0.58,0.13,0.13,0.25
2025-08-13 12:31:31,7.4,55.4,0.0,1.97,0.0,0.87,0.87,0.13,0.13,0.26
2025-08-13 12:31:32,8.0,55.4,0.0,1.97,0.0,18.78,18.78,0.11,0.11,0.22
2025-08-13 12:31:33,7.2,55.4,0.0,1.97,0.0,0.66,0.66,0.16,0.17,0.33
2025-08-13 12:31:34,7.3,55.4,0.0,13.87,0.0,0.15,0.15,0.11,0.12,0.23
2025-08-13 12:31:35,8.8,55.4,6.0,80.24,0.0,0.3,0.3,0.11,0.11,0.22
2025-08-13 12:31:36,8.2,55.4,9.0,80.24,0.0,0.76,0.76,0.11,0.12,0.23
2025-08-13 12:31:37,8.2,55.4,0.0,80.24,0.0,0.77,0.77,0.13,0.13,0.26
2025-08-13 12:31:38,8.4,55.4,6.0,80.24,0.0,11.54,11.54,0.17,0.17,0.34
2025-08-13 12:31:39,8.2,55.4,3.0,80.24,0.0,0.26,0.26,0.11,0.11,0.22
2025-08-13 12:31:40,8.2,55.4,6.0,80.24,0.0,0.83,0.83,0.11,0.11,0.22
2025-08-13 12:31:41,7.7,55.4,6.0,80.24,0.0,1.14,1.14,0.11,0.11,0.22
2025-08-13 12:31:42,8.0,55.4,0.0,80.24,0.0,0.56,0.56,0.11,0.11,0.22
2025-08-13 12:31:43,7.6,55.4,0.0,80.24,0.0,17.19,17.19,0.18,0.19,0.37
2025-08-13 12:31:44,7.8,55.4,6.0,80.24,0.0,0.14,0.14,0.15,0.14,0.29
2025-08-13 12:31:45,8.4,55.4,6.0,80.24,0.0,0.24,0.24,0.14,0.14,0.29
2025-08-13 12:31:46,8.2,55.4,6.0,80.24,0.0,2.04,2.04,0.18,0.15,0.33
2025-08-13 12:31:47,8.1,55.4,0.0,80.24,0.0,0.52,0.52,0.13,0.13,0.25
2025-08-13 12:31:48,9.6,55.4,6.0,80.24,0.0,16.09,16.09,0.54,0.33,0.86
2025-08-13 12:31:49,9.2,55.4,0.0,80.24,0.0,0.98,0.98,0.12,0.14,0.25
2025-08-13 12:31:50,9.1,55.4,6.0,80.24,0.0,0.18,0.18,0.3,0.22,0.52
2025-08-13 12:31:51,9.4,55.4,1.0,80.24,0.0,1.2,1.2,0.22,0.2,0.42
2025-08-13 12:31:52,9.6,55.4,0.0,80.24,0.0,0.72,0.72,0.11,0.14,0.24
2025-08-13 12:31:53,8.2,55.4,6.0,80.24,0.0,16.18,16.18,0.28,0.28,0.56
2025-08-13 12:31:54,9.0,55.4,2.0,80.24,0.0,0.04,0.04,0.12,0.15,0.27
2025-08-13 12:31:55,7.8,55.4,6.0,80.24,0.0,0.23,0.23,0.09,0.1,0.19
2025-08-13 12:31:56,7.6,55.4,2.0,80.24,0.0,2.24,2.24,0.1,0.1,0.2
2025-08-13 12:31:57,7.8,55.4,6.0,80.24,0.0,0.18,0.18,0.2,0.15,0.35
2025-08-13 12:31:58,8.3,55.4,6.0,80.24,0.0,1.89,1.89,0.24,0.23,0.47
2025-08-13 12:31:59,9.5,55.4,7.0,80.24,0.0,13.32,13.32,0.14,0.12,0.27
2025-08-13 12:32:00,9.1,55.4,6.0,80.24,0.0,0.27,0.27,0.1,0.1,0.2
2025-08-13 12:32:01,7.7,55.4,6.0,80.24,0.0,0.83,0.83,0.1,0.12,0.22
2025-08-13 12:32:02,8.3,55.4,0.0,80.24,0.0,1.99,1.99,0.1,0.11,0.22
2025-08-13 12:32:03,7.3,55.4,0.0,80.24,0.0,0.92,0.92,0.33,0.28,0.61
2025-08-13 12:32:04,8.0,55.4,6.0,80.24,0.0,16.97,16.97,0.25,0.24,0.49
2025-08-13 12:32:05,9.7,55.4,5.0,80.24,0.0,0.16,0.16,0.2,0.15,0.36
2025-08-13 12:32:06,8.9,55.4,0.0,80.24,0.0,0.1,0.1,0.29,0.28,0.58
2025-08-13 12:32:07,9.1,55.4,2.0,80.24,0.0,1.38,1.38,0.08,0.09,0.17
2025-08-13 12:32:08,9.2,55.4,6.0,80.24,0.0,1.17,1.17,0.35,0.32,0.66
2025-08-13 12:32:09,8.0,55.4,6.0,80.24,0.0,17.78,17.78,0.17,0.22,0.38
2025-08-13 12:32:10,7.4,55.4,6.0,80.24,0.0,0.13,0.13,0.07,0.08,0.15
2025-08-13 12:32:11,7.3,55.4,6.0,80.24,0.0,0.65,0.65,0.07,0.08,0.15
2025-08-13 12:32:12,7.3,55.4,6.0,80.24,0.0,0.93,0.93,0.13,0.11,0.23
2025-08-13 12:32:13,8.2,55.4,6.0,80.24,0.0,0.58,0.58,0.32,0.29,0.62
2025-08-13 12:32:14,9.0,55.4,2.0,80.24,0.0,15.06,15.06,0.38,0.28,0.66
2025-08-13 12:32:15,7.9,55.4,0.0,80.24,0.0,0.19,0.19,0.21,0.14,0.35
2025-08-13 12:32:16,7.2,55.4,6.0,80.24,0.0,1.14,1.14,0.14,0.14,0.28
2025-08-13 12:32:17,7.9,55.4,6.0,80.24,0.0,1.0,1.0,0.09,0.13,0.22
2025-08-13 12:32:18,7.9,55.4,6.0,80.24,0.0,0.64,0.64,0.28,0.28,0.56
2025-08-13 12:32:19,7.2,55.4,6.0,80.24,0.0,0.28,0.28,0.07,0.08,0.16
2025-08-13 12:32:20,8.4,55.4,0.0,80.24,0.0,13.97,13.97,0.06,0.07,0.13
2025-08-13 12:32:21,8.3,55.4,0.0,80.24,0.0,1.07,1.07,0.07,0.07,0.14
2025-08-13 12:32:22,7.7,55.4,0.0,80.24,0.0,1.06,1.06,0.08,0.08,0.16
2025-08-13 12:32:23,8.1,55.4,6.0,80.24,0.0,1.06,1.06,0.17,0.16,0.33
2025-08-13 12:32:24,8.0,55.4,6.0,80.24,0.0,0.18,0.18,0.07,0.07,0.14
2025-08-13 12:32:25,7.4,55.4,0.0,80.24,0.0,16.15,16.15,0.07,0.07,0.14
2025-08-13 12:32:26,7.3,55.4,1.0,80.24,0.0,0.67,0.67,0.06,0.07,0.13
2025-08-13 12:32:27,8.0,55.4,0.0,80.24,0.0,1.38,1.38,0.09,0.09,0.18
2025-08-13 12:32:28,7.8,55.4,0.0,80.24,0.0,2.13,2.13,0.11,0.11,0.22
2025-08-13 12:32:29,7.5,55.4,6.0,80.24,0.0,0.1,0.1,0.06,0.06,0.13
2025-08-13 12:32:30,7.3,55.4,1.0,80.24,0.0,15.09,15.09,0.06,0.07,0.13
2025-08-13 12:32:31,7.2,55.4,6.0,80.24,0.0,0.58,0.58,0.06,0.07,0.13
2025-08-13 12:32:32,7.9,55.4,6.0,80.24,0.0,1.14,1.14,0.06,0.07,0.13
2025-08-13 12:32:33,7.7,55.4,0.0,80.24,0.0,0.11,0.11,0.2,0.18,0.38
2025-08-13 12:32:34,7.9,55.4,26.0,80.24,0.0,1.37,1.37,0.09,0.07,0.16
2025-08-13 12:32:35,8.5,55.4,0.0,80.24,0.0,17.52,17.52,0.18,0.14,0.32
2025-08-13 12:32:36,8.2,55.4,1.0,80.24,0.0,0.57,0.57,0.06,0.06,0.11
2025-08-13 12:32:37,9.4,55.4,5.0,80.24,0.0,0.74,0.74,0.18,0.18,0.36
2025-08-13 12:32:38,8.4,55.4,0.0,80.24,0.0,0.69,0.69,0.21,0.2,0.42
2025-08-13 12:32:39,8.1,55.4,2.0,80.24,0.0,1.3,1.3,0.13,0.16,0.29
2025-08-13 12:32:40,7.1,55.4,6.0,80.24,0.0,0.14,0.14,0.04,0.05,0.09
2025-08-13 12:32:41,8.0,55.4,0.0,80.24,0.0,16.25,16.25,0.04,0.04,0.08
2025-08-13 12:32:42,7.7,55.4,8.0,80.24,0.0,1.21,1.21,0.12,0.11,0.23
2025-08-13 12:32:43,7.1,55.4,6.0,80.24,0.0,0.59,0.59,0.25,0.24,0.49
2025-08-13 12:32:44,7.7,55.4,6.0,80.24,0.0,1.14,1.14,0.12,0.13,0.25
2025-08-13 12:32:45,7.4,55.4,6.0,80.24,0.0,0.06,0.06,0.09,0.12,0.21
2025-08-13 12:32:46,6.8,55.4,2.0,80.24,0.0,16.43,16.43,0.03,0.03,0.05
2025-08-13 12:32:47,7.4,55.4,6.0,80.24,0.0,2.15,2.15,0.03,0.03,0.06
2025-08-13 12:32:48,8.4,55.4,6.0,80.24,0.0,1.11,1.11,0.19,0.18,0.38
2025-08-13 12:32:49,7.8,55.4,0.0,80.24,0.0,0.88,0.88,0.05,0.07,0.12
2025-08-13 12:32:50,9.8,55.4,0.0,80.24,0.0,0.16,0.16,0.02,0.03,0.05
2025-08-13 12:32:51,7.8,55.4,0.0,80.24,0.0,15.48,15.48,0.03,0.04,0.07
2025-08-13 12:32:52,8.4,55.4,0.0,80.24,0.0,0.97,0.97,0.03,0.03,0.06
2025-08-13 12:32:53,8.4,55.4,1.0,83.27,0.0,1.05,1.05,0.05,0.06,0.11
2025-08-13 12:32:54,9.1,55.4,100.0,84.32,0.0,0.79,0.79,0.02,0.03,0.05
2025-08-13 12:32:55,7.9,55.4,0.0,84.32,0.0,0.67,0.67,0.02,0.03,0.05
2025-08-13 12:32:56,7.1,55.4,0.0,84.32,0.0,16.73,16.73,0.02,0.03,0.05
2025-08-13 12:32:57,6.8,55.4,0.0,84.32,0.0,0.13,0.13,0.03,0.03,0.06
2025-08-13 12:32:58,7.2,55.4,0.0,84.32,0.0,0.97,0.97,0.05,0.06,0.11
2025-08-13 12:32:59,7.7,55.4,0.0,84.32,0.0,1.72,1.72,0.02,0.03,0.05
2025-08-13 12:33:00,7.7,55.4,0.0,84.32,0.0,1.27,1.27,0.02,0.03,0.05
2025-08-13 12:33:01,7.0,55.4,0.0,84.32,0.0,13.21,13.21,0.02,0.03,0.05
2025-08-13 12:33:02,8.8,55.4,0.0,84.32,0.0,0.73,0.73,0.02,0.03,0.05
2025-08-13 12:33:03,7.2,55.4,0.0,84.32,0.0,0.78,0.78,0.05,0.06,0.11
2025-08-13 12:33:04,6.8,55.4,0.0,84.32,0.0,1.24,1.24,0.03,0.03,0.06
2025-08-13 12:33:05,6.9,55.4,0.0,84.32,0.0,0.28,0.28,0.02,0.03,0.05
2025-08-13 12:33:06,7.9,55.4,0.0,84.32,0.0,14.42,14.42,0.03,0.03,0.06
2025-08-13 12:33:07,7.2,55.4,0.0,84.32,0.0,1.0,1.0,0.09,0.07,0.16
2025-08-13 12:33:08,9.3,55.4,0.0,84.32,0.0,1.58,1.58,0.17,0.16,0.34
2025-08-13 12:33:09,7.8,55.4,0.0,84.32,0.0,0.25,0.25,0.07,0.09,0.16
2025-08-13 12:33:10,7.2,55.4,0.0,84.32,0.0,0.04,0.04,0.04,0.04,0.09
2025-08-13 12:33:11,7.3,55.5,0.0,84.32,0.0,17.81,17.81,0.03,0.03,0.06
2025-08-13 12:33:12,6.9,55.5,0.0,84.33,0.0,0.36,0.36,0.02,0.03,0.05
2025-08-13 12:33:13,7.1,55.5,0.0,84.33,0.0,1.84,1.84,0.09,0.08,0.17
2025-08-13 12:33:14,6.8,55.5,0.0,84.33,0.0,0.05,0.05,0.04,0.04,0.07
2025-08-13 12:33:15,7.0,55.5,0.0,84.33,0.0,0.08,0.08,0.05,0.05,0.1
2025-08-13 12:33:16,7.7,55.5,98.0,85.38,0.0,15.88,15.88,0.03,0.03,0.05
2025-08-13 12:33:17,7.5,55.5,98.0,85.38,0.0,1.14,1.14,0.07,0.07,0.14
2025-08-13 12:33:18,7.3,55.5,98.0,85.38,0.0,1.25,1.25,0.06,0.07,0.13
2025-08-13 12:33:19,6.8,55.5,98.0,85.38,0.0,0.62,0.62,0.03,0.03,0.05
2025-08-13 12:33:20,7.6,55.5,98.0,85.38,0.0,0.44,0.44,0.03,0.03,0.06
2025-08-13 12:33:21,6.9,55.5,98.0,85.38,0.0,0.32,0.32,0.05,0.04,0.09
2025-08-13 12:33:22,6.7,55.5,98.0,85.38,0.0,14.53,14.53,0.09,0.06,0.15
2025-08-13 12:33:23,7.0,55.5,97.0,85.38,0.0,1.03,1.03,0.1,0.08,0.18
2025-08-13 12:33:24,7.5,55.5,98.0,85.38,0.0,1.37,1.37,0.05,0.04,0.08
2025-08-13 12:33:25,6.2,55.5,94.0,91.18,0.0,0.03,0.03,0.04,0.03,0.07
2025-08-13 12:33:26,6.7,55.5,74.0,84.18,0.0,0.34,0.34,0.08,0.06,0.14
2025-08-13 12:33:27,7.1,55.5,76.0,84.56,0.0,19.02,19.02,0.16,0.1,0.26
2025-08-13 12:33:28,6.7,55.5,66.0,84.64,0.0,0.91,0.91,0.3,0.2,0.49
2025-08-13 12:33:29,6.5,55.5,64.0,84.73,0.0,2.26,2.26,0.1,0.07,0.17
2025-08-13 12:33:30,7.2,55.5,61.0,84.82,0.0,0.41,0.41,0.35,0.32,0.66
2025-08-13 12:33:31,6.7,55.5,59.0,84.92,0.0,0.39,0.39,0.12,0.07,0.19
2025-08-13 12:33:32,6.7,55.5,55.0,85.02,0.0,0.79,0.79,0.15,0.08,0.23
2025-08-13 12:33:33,6.3,55.5,63.0,85.15,0.0,18.16,18.16,0.11,0.07,0.18
2025-08-13 12:33:34,7.0,55.5,37.0,85.26,0.0,0.52,0.52,0.12,0.04,0.15
2025-08-13 12:33:35,7.7,55.5,42.0,85.41,0.0,0.22,0.22,0.15,0.09,0.24
2025-08-13 12:33:36,6.7,55.5,0.0,92.62,0.0,0.68,0.68,0.06,0.05,0.11
2025-08-13 12:33:37,8.3,55.5,0.0,92.62,0.0,0.29,0.29,0.04,0.05,0.09
2025-08-13 12:33:38,7.0,55.5,0.0,92.62,0.0,16.35,16.35,0.07,0.07,0.15
2025-08-13 12:33:39,5.7,55.5,0.0,92.62,0.0,0.19,0.19,0.04,0.04,0.08
2025-08-13 12:33:40,5.4,55.5,0.0,92.62,0.0,0.04,0.04,0.04,0.05,0.09
2025-08-13 12:33:41,5.9,55.5,0.0,92.62,0.0,1.21,1.21,0.04,0.04,0.08
2025-08-13 12:33:42,5.3,55.5,0.0,92.62,0.0,0.78,0.78,0.04,0.05,0.09
2025-08-13 12:33:43,5.2,55.5,0.0,92.62,0.0,0.19,0.19,0.1,0.1,0.19
2025-08-13 12:33:44,6.3,55.5,0.0,92.62,0.0,15.41,15.41,0.1,0.1,0.2
2025-08-13 12:33:45,5.3,55.5,0.0,92.62,0.0,0.14,0.14,0.03,0.04,0.07
2025-08-13 12:33:46,5.4,55.5,0.0,92.62,0.0,0.58,0.58,0.04,0.04,0.08
2025-08-13 12:33:47,5.0,55.5,0.0,92.62,0.0,0.56,0.56,0.04,0.04,0.09
2025-08-13 12:33:48,6.3,55.5,0.0,92.62,0.0,0.85,0.85,0.07,0.07,0.15
2025-08-13 12:33:49,5.4,55.5,0.0,92.62,0.0,17.24,17.24,0.04,0.04,0.08
2025-08-13 12:33:50,6.9,55.5,0.0,92.62,0.0,0.76,0.76,0.04,0.05,0.09
2025-08-13 12:33:51,6.6,55.5,0.0,92.62,0.0,0.14,0.14,0.04,0.05,0.09
2025-08-13 12:33:52,5.9,55.5,0.0,92.62,0.0,0.88,0.88,0.05,0.05,0.1
2025-08-13 12:33:53,6.0,55.5,0.0,92.62,0.0,0.74,0.74,0.11,0.11,0.22
2025-08-13 12:33:54,5.7,55.5,0.0,92.62,0.0,19.82,19.82,0.12,0.12,0.23
2025-08-13 12:33:55,5.4,55.5,0.0,92.62,0.0,0.79,0.79,0.12,0.12,0.24
2025-08-13 12:33:56,5.3,55.5,0.0,92.62,0.0,0.07,0.07,0.04,0.04,0.07
2025-08-13 12:33:58,5.6,55.5,0.0,92.62,0.0,0.66,0.66,0.04,0.04,0.08
2025-08-13 12:33:59,6.3,55.5,0.0,92.62,0.0,0.48,0.48,0.07,0.07,0.14
2025-08-13 12:34:00,6.1,55.5,0.0,92.62,0.0,1.55,1.55,0.04,0.04,0.09
2025-08-13 12:34:01,5.5,55.6,0.0,92.62,0.0,15.94,15.94,0.03,0.04,0.07
2025-08-13 12:34:02,5.9,55.6,0.0,92.62,0.0,0.39,0.39,0.03,0.04,0.07
2025-08-13 12:34:03,5.4,55.6,0.0,92.62,0.0,0.08,0.08,0.04,0.04,0.08
2025-08-13 12:34:04,5.4,55.6,0.0,92.62,0.0,0.63,0.63,0.06,0.06,0.13
2025-08-13 12:34:05,5.4,55.5,0.0,92.62,0.0,1.46,1.46,0.03,0.04,0.07
2025-08-13 12:34:06,6.3,55.5,0.0,92.62,0.0,16.2,16.2,0.03,0.04,0.07
2025-08-13 12:34:07,5.9,55.5,0.0,92.62,0.0,0.16,0.16,0.03,0.04,0.07
2025-08-13 12:34:08,5.4,55.5,0.0,92.62,0.0,0.03,0.03,0.03,0.04,0.07
2025-08-13 12:34:09,5.7,55.6,0.0,92.62,0.0,0.09,0.09,0.07,0.07,0.15
2025-08-13 12:34:10,5.6,55.6,0.0,92.62,0.0,2.35,2.35,0.04,0.04,0.08
2025-08-13 12:34:11,5.7,55.6,0.0,92.62,0.0,17.01,17.01,0.04,0.04,0.08
2025-08-13 12:34:12,5.8,55.6,0.0,92.62,0.0,0.19,0.19,0.04,0.04,0.08
2025-08-13 12:34:13,6.2,55.6,0.0,92.62,0.0,0.73,0.73,0.04,0.04,0.08
2025-08-13 12:34:14,5.5,55.6,0.0,92.62,0.0,0.44,0.44,0.12,0.1,0.22
2025-08-13 12:34:15,5.4,55.6,0.0,92.62,0.0,0.78,0.78,0.08,0.07,0.15
2025-08-13 12:34:16,5.3,55.6,0.0,92.62,0.0,15.47,15.47,0.07,0.04,0.11
2025-08-13 12:34:17,5.4,55.6,0.0,92.62,0.0,0.16,0.16,0.06,0.07,0.13
2025-08-13 12:34:18,5.6,55.5,0.0,92.62,0.0,1.2,1.2,0.02,0.03,0.05
2025-08-13 12:34:19,6.1,55.5,0.0,92.62,0.0,0.2,0.2,0.13,0.13,0.25
2025-08-13 12:34:20,7.4,55.5,0.0,92.62,0.0,0.92,0.92,0.04,0.05,0.09
2025-08-13 12:34:21,7.7,55.5,0.0,92.62,0.0,2.17,2.17,0.03,0.03,0.06
2025-08-13 12:34:22,5.7,55.5,0.0,92.62,0.0,14.63,14.63,0.02,0.03,0.05
2025-08-13 12:34:23,7.2,55.5,0.0,92.62,0.0,0.23,0.23,0.04,0.04,0.09
2025-08-13 12:34:24,7.3,55.5,0.0,92.11,0.0,1.14,1.14,0.06,0.07,0.13
