timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 11:44:06,0.1,1.6,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 11:44:07,0.2,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:44:08,0.1,1.6,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-13 11:44:09,0.4,1.6,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-13 11:44:10,0.3,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:44:11,1.2,1.6,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-13 11:44:12,1.9,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:44:13,0.4,1.6,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 11:44:14,0.3,1.6,0.0,0.85,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-13 11:44:15,0.7,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:44:16,0.3,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:44:17,0.1,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:44:18,0.1,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:44:19,0.1,1.6,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-13 11:44:20,0.1,1.6,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-13 11:44:21,0.2,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:44:22,0.2,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:44:23,0.2,1.6,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 11:44:24,1.1,1.6,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-13 11:44:25,0.9,1.6,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 11:44:26,2.8,1.6,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 11:44:27,4.2,1.6,0.0,0.85,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-13 11:44:28,1.2,1.6,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-13 11:44:29,1.0,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:44:30,1.6,1.6,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 11:44:31,1.1,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:44:32,0.2,1.6,0.0,0.85,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-13 11:44:33,0.2,1.6,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-13 11:44:34,0.2,1.6,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-13 11:44:35,0.9,1.6,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 11:44:36,0.5,1.6,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 11:44:37,0.4,1.6,0.0,0.85,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-13 11:44:38,0.2,1.6,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-13 11:44:39,0.4,1.6,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-13 11:44:40,0.2,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:44:41,0.3,1.6,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-13 11:44:42,0.3,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:44:43,0.7,1.6,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 11:44:44,0.1,1.6,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 11:44:45,0.7,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:44:46,0.3,1.6,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-13 11:44:47,0.1,1.6,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-13 11:44:48,0.1,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:44:49,0.1,1.6,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 11:44:50,0.1,1.6,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 11:44:51,0.4,1.6,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 11:44:52,0.2,1.6,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-13 11:44:53,0.2,1.6,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 11:44:54,0.3,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:44:55,0.3,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:44:56,1.2,1.6,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-13 11:44:57,2.2,1.6,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-13 11:44:58,0.4,1.6,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-13 11:44:59,0.4,1.6,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-13 11:45:00,0.8,1.6,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-13 11:45:01,0.2,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:45:02,0.1,1.6,0.0,0.85,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-13 11:45:03,0.1,1.6,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 11:45:04,0.2,1.6,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-13 11:45:05,0.1,1.6,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 11:45:06,0.1,1.6,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-13 11:45:07,0.2,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:45:08,0.1,1.6,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-13 11:45:09,0.4,1.6,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 11:45:10,0.1,1.6,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 11:45:11,2.6,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:45:12,2.2,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:45:13,0.7,1.6,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-13 11:45:14,0.1,1.6,0.0,0.85,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-13 11:45:15,0.3,1.6,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 11:45:16,0.3,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:45:17,0.1,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:45:18,0.1,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:45:19,0.1,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:45:20,0.1,1.6,0.0,0.85,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-13 11:45:21,1.1,1.6,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-13 11:45:22,1.1,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-13 11:45:23,0.3,1.6,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 11:45:24,1.4,1.6,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-13 11:45:25,1.1,1.6,0.0,0.85,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-13 11:45:26,1.1,1.6,0.0,0.85,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-13 11:45:27,1.3,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:45:28,1.7,1.6,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 11:45:29,0.5,1.6,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-13 11:45:30,0.8,1.6,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 11:45:31,0.3,1.6,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-13 11:45:32,0.6,1.6,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-13 11:45:33,0.6,1.6,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-13 11:45:34,0.1,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:45:35,0.1,1.6,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-13 11:45:36,0.1,1.6,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-13 11:45:37,0.4,1.6,0.0,0.85,0.0,0.46,0.46,0.0,0.01,0.01
2025-08-13 11:45:38,0.2,1.6,0.0,0.85,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-13 11:45:39,0.3,1.6,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 11:45:40,0.2,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:45:41,1.4,1.6,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 11:45:42,2.4,1.6,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 11:45:43,0.6,1.6,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-13 11:45:44,0.4,1.6,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-13 11:45:45,0.5,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:45:46,0.4,1.6,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-13 11:45:47,0.1,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:45:48,0.1,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:45:49,0.1,1.6,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
