timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 23:32:14,5.0,7.9,0.0,2.15,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-10 23:32:15,4.4,7.9,0.0,2.15,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 23:32:16,4.6,7.9,0.0,2.15,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-10 23:32:17,4.9,7.9,0.0,2.15,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-10 23:32:18,4.9,7.9,0.0,2.15,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-10 23:32:19,4.7,7.9,0.0,2.15,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-10 23:32:20,5.0,7.9,0.0,2.15,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-10 23:32:21,4.4,7.9,0.0,2.15,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-10 23:32:22,5.8,7.9,0.0,2.15,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 23:32:23,5.5,7.9,0.0,2.15,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-10 23:32:24,11.7,7.9,0.0,2.15,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-10 23:32:25,11.8,7.9,0.0,2.15,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 23:32:26,11.5,7.9,0.0,2.15,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-10 23:32:27,11.4,7.9,0.0,2.15,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 23:32:28,12.2,7.9,0.0,2.15,0.0,2.38,2.38,0.0,0.0,0.0
2025-08-10 23:32:29,12.1,7.9,0.0,2.15,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 23:32:30,12.2,7.9,0.0,2.15,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-10 23:32:31,15.2,7.9,0.0,2.15,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-10 23:32:32,12.9,7.9,0.0,2.15,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 23:32:33,13.2,7.9,0.0,2.15,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-10 23:32:34,14.0,7.9,0.0,2.15,0.0,2.24,2.24,0.0,0.0,0.0
2025-08-10 23:32:35,14.0,7.9,0.0,2.15,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 23:32:36,13.2,7.9,0.0,2.15,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-10 23:32:37,12.7,7.9,0.0,2.15,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-10 23:32:38,12.3,7.9,0.0,2.15,0.0,2.75,2.75,0.0,0.0,0.0
2025-08-10 23:32:39,13.7,7.9,0.0,2.15,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-10 23:32:40,12.0,7.9,0.0,2.15,0.0,2.16,2.16,0.0,0.0,0.0
2025-08-10 23:32:41,12.4,7.9,0.0,2.15,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-10 23:32:42,12.1,7.9,0.0,2.15,0.0,1.47,1.47,0.0,0.0,0.0
2025-08-10 23:32:43,13.5,7.9,0.0,2.15,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 23:32:44,14.1,7.9,0.0,2.15,0.0,12.96,12.96,0.0,0.0,0.0
2025-08-10 23:32:45,12.7,7.9,0.0,2.15,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-10 23:32:46,12.9,7.9,0.0,2.15,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-10 23:32:47,13.2,7.9,0.0,2.15,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-10 23:32:48,12.0,7.9,0.0,2.15,0.0,1.39,1.39,0.0,0.0,0.0
2025-08-10 23:32:49,12.7,7.9,0.0,2.15,0.0,2.11,2.11,0.0,0.0,0.0
2025-08-10 23:32:50,12.1,7.9,0.0,2.15,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-10 23:32:51,12.5,7.9,0.0,2.15,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-10 23:32:52,12.3,7.9,0.0,2.15,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 23:32:53,12.5,7.9,0.0,2.15,0.0,2.09,2.09,0.0,0.0,0.0
2025-08-10 23:32:54,12.8,7.9,0.0,2.15,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-10 23:32:55,13.5,7.9,0.0,2.15,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 23:32:56,13.1,7.9,0.0,2.15,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-10 23:32:57,13.6,7.9,0.0,2.15,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-10 23:32:58,7.0,7.9,0.0,2.15,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-10 23:32:59,5.7,7.9,0.0,2.15,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-10 23:33:00,4.9,7.9,0.0,2.15,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-10 23:33:01,6.2,7.9,0.0,2.15,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-10 23:33:02,4.6,7.9,0.0,2.15,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-10 23:33:03,5.3,7.9,0.0,2.15,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 23:33:04,5.4,7.9,0.0,2.15,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 23:33:05,5.0,7.9,0.0,2.15,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-10 23:33:06,5.4,7.9,0.0,2.15,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-10 23:33:07,6.3,7.9,0.0,2.15,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-10 23:33:08,4.4,7.9,0.0,2.15,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-10 23:33:09,5.2,7.9,0.0,2.15,0.0,2.4,2.4,0.0,0.0,0.0
2025-08-10 23:33:10,4.4,7.9,0.0,2.15,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-10 23:33:11,4.8,7.9,0.0,2.15,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 23:33:12,7.0,7.9,0.0,2.15,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 23:33:13,4.5,7.9,0.0,2.15,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-10 23:33:14,5.7,7.9,0.0,2.15,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-10 23:33:15,5.8,7.9,0.0,2.15,0.0,7.71,7.71,0.0,0.0,0.0
2025-08-10 23:33:16,4.4,7.9,0.0,2.15,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 23:33:17,5.1,7.9,0.0,2.15,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 23:33:18,4.6,7.9,0.0,2.15,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 23:33:19,6.4,7.9,0.0,2.15,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-10 23:33:20,5.9,7.9,0.0,2.15,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-10 23:33:21,4.9,7.9,0.0,2.15,0.0,1.46,1.46,0.0,0.0,0.0
2025-08-10 23:33:22,5.0,7.9,0.0,2.15,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 23:33:23,4.4,7.9,0.0,2.15,0.0,1.46,1.46,0.0,0.0,0.0
2025-08-10 23:33:24,5.2,7.9,0.0,2.15,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-10 23:33:25,5.1,7.9,0.0,2.15,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-10 23:33:26,4.4,7.9,0.0,2.15,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-10 23:33:27,3.7,7.9,0.0,2.15,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-10 23:33:28,6.1,7.9,0.0,2.15,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-10 23:33:29,5.8,7.9,0.0,2.15,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 23:33:30,12.2,7.9,0.0,2.15,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-10 23:33:31,11.1,7.9,0.0,2.15,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-10 23:33:32,12.0,7.9,0.0,2.15,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-10 23:33:33,12.4,7.9,0.0,2.15,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-10 23:33:34,12.0,7.9,0.0,2.15,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-10 23:33:35,11.9,7.9,0.0,2.15,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-10 23:33:36,12.4,7.9,0.0,2.15,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-10 23:33:37,13.0,7.9,0.0,2.15,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 23:33:38,12.1,7.9,0.0,2.15,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 23:33:39,12.0,7.9,0.0,2.15,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 23:33:40,12.5,7.9,0.0,2.15,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-10 23:33:41,11.6,7.9,0.0,2.15,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-10 23:33:42,12.7,7.9,0.0,2.15,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 23:33:43,13.2,7.9,0.0,2.15,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-10 23:33:44,12.4,7.9,0.0,2.15,0.0,9.44,9.44,0.0,0.0,0.0
2025-08-10 23:33:45,12.5,7.9,0.0,2.15,0.0,5.95,5.95,0.0,0.0,0.0
2025-08-10 23:33:46,11.2,7.9,0.0,2.15,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-10 23:33:47,12.2,7.9,0.0,2.15,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-10 23:33:49,12.9,7.9,0.0,2.15,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-10 23:33:50,12.8,7.9,0.0,2.15,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-10 23:33:51,14.3,7.9,0.0,2.15,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-10 23:33:52,12.4,7.9,0.0,2.15,0.0,2.32,2.32,0.0,0.0,0.0
2025-08-10 23:33:53,12.8,7.9,0.0,2.15,0.0,1.42,1.42,0.0,0.0,0.0
2025-08-10 23:33:54,12.4,7.9,0.0,2.15,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-10 23:33:55,12.2,7.9,0.0,2.15,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-10 23:33:56,14.2,7.9,0.0,2.15,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 23:33:57,12.3,7.9,0.0,2.15,0.0,1.32,1.32,0.0,0.0,0.0
2025-08-10 23:33:58,12.2,7.9,0.0,2.15,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-10 23:33:59,12.8,7.9,0.0,2.15,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-10 23:34:00,11.7,7.9,0.0,2.15,0.0,2.08,2.08,0.0,0.0,0.0
2025-08-10 23:34:01,12.8,7.9,0.0,2.15,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-10 23:34:02,11.9,7.9,0.0,2.15,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-10 23:34:03,12.3,7.9,0.0,2.15,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-10 23:34:04,13.9,7.9,0.0,2.15,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-10 23:34:05,5.7,7.9,0.0,2.15,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-10 23:34:06,6.8,7.9,0.0,2.15,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-10 23:34:07,6.4,7.9,0.0,2.15,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-10 23:34:08,4.7,7.9,0.0,2.15,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-10 23:34:09,5.2,7.9,0.0,2.15,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-10 23:34:10,4.6,7.9,0.0,2.15,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 23:34:11,4.9,7.9,0.0,2.15,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-10 23:34:12,5.1,7.9,0.0,2.15,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-10 23:34:13,5.2,7.9,0.0,2.15,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 23:34:14,6.4,7.9,0.0,2.15,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-10 23:34:15,5.9,7.9,0.0,2.15,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 23:34:16,5.0,7.9,0.0,2.15,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-10 23:34:17,5.3,7.9,0.0,2.15,0.0,6.0,6.0,0.0,0.0,0.0
2025-08-10 23:34:18,4.6,7.9,0.0,2.15,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-10 23:34:19,5.0,7.9,0.0,2.15,0.0,2.18,2.18,0.0,0.0,0.0
2025-08-10 23:34:20,4.7,7.9,0.0,2.15,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-10 23:34:21,4.6,7.9,0.0,2.15,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-10 23:34:22,5.1,7.9,0.0,2.15,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-10 23:34:23,4.7,7.9,0.0,2.15,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-10 23:34:24,4.3,7.9,0.0,2.15,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-10 23:34:25,5.8,7.9,0.0,2.15,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 23:34:26,5.2,7.9,0.0,2.15,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-10 23:34:27,4.8,7.9,0.0,2.15,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-10 23:34:28,4.8,7.9,0.0,2.15,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-10 23:34:29,4.4,7.9,0.0,2.15,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-10 23:34:30,4.9,7.9,0.0,2.15,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-10 23:34:31,4.4,7.9,0.0,2.15,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 23:34:32,6.0,7.9,0.0,2.15,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 23:34:33,5.0,7.9,0.0,2.15,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-10 23:34:34,4.8,7.9,0.0,2.15,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-10 23:34:35,5.0,7.9,0.0,2.15,0.0,2.13,2.13,0.0,0.0,0.0
2025-08-10 23:34:36,5.3,7.9,0.0,2.15,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 23:34:37,5.4,7.9,0.0,2.15,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 23:34:38,5.8,7.9,0.0,2.15,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-10 23:34:39,4.5,7.9,0.0,2.15,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-10 23:34:40,6.5,7.9,0.0,2.15,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-10 23:34:41,5.8,7.9,0.0,2.15,0.0,2.14,2.14,0.0,0.0,0.0
2025-08-10 23:34:42,6.3,7.9,0.0,2.15,0.0,1.24,1.24,0.0,0.0,0.0
2025-08-10 23:34:43,5.1,7.9,0.0,2.15,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-10 23:34:44,5.0,7.9,0.0,2.15,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 23:34:45,5.0,7.9,0.0,2.15,0.0,7.91,7.91,0.0,0.0,0.0
2025-08-10 23:34:46,5.6,7.9,0.0,2.15,0.0,2.18,2.18,0.0,0.0,0.0
2025-08-10 23:34:47,4.1,7.9,0.0,2.15,0.0,6.53,6.53,0.0,0.0,0.0
2025-08-10 23:34:48,4.6,7.9,0.0,2.15,0.0,2.11,2.11,0.0,0.0,0.0
2025-08-10 23:34:49,5.4,7.9,0.0,2.15,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-10 23:34:50,6.3,7.9,0.0,2.15,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-10 23:34:51,5.8,7.9,0.0,2.15,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-10 23:34:52,4.7,7.9,0.0,2.15,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-10 23:34:53,4.4,7.9,0.0,2.15,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-10 23:34:54,5.0,7.9,0.0,2.15,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-10 23:34:55,6.5,7.9,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 23:34:56,15.4,7.9,0.0,2.15,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-10 23:34:57,9.7,7.9,0.0,2.15,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-10 23:34:58,12.2,7.9,0.0,2.15,0.0,2.73,2.73,0.0,0.0,0.0
2025-08-10 23:34:59,14.7,7.9,0.0,2.15,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-10 23:35:00,12.5,7.9,0.0,2.15,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-10 23:35:01,12.4,7.9,0.0,2.15,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-10 23:35:02,11.6,7.9,0.0,2.15,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-10 23:35:03,11.9,7.9,0.0,2.15,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-10 23:35:04,12.3,7.9,0.0,2.15,0.0,2.24,2.24,0.0,0.0,0.0
2025-08-10 23:35:05,12.4,7.9,0.0,2.15,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-10 23:35:06,12.5,7.9,0.0,2.15,0.0,2.2,2.2,0.0,0.0,0.0
2025-08-10 23:35:07,13.7,7.9,0.0,2.15,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-10 23:35:08,11.5,7.9,0.0,2.15,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-10 23:35:09,12.3,7.9,0.0,2.15,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-10 23:35:10,12.0,7.9,0.0,2.15,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:35:11,12.2,7.9,0.0,2.15,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 23:35:12,13.8,7.9,0.0,2.15,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-10 23:35:13,12.1,7.9,0.0,2.15,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-10 23:35:14,14.1,7.9,0.0,2.15,0.0,2.53,2.53,0.0,0.0,0.0
2025-08-10 23:35:15,11.9,7.9,0.0,2.15,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-10 23:35:16,12.4,7.9,0.0,2.15,0.0,2.1,2.1,0.0,0.0,0.0
2025-08-10 23:35:17,12.9,7.9,0.0,2.15,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-10 23:35:18,12.3,7.9,0.0,2.15,0.0,6.65,6.65,0.0,0.0,0.0
2025-08-10 23:35:19,12.3,7.9,0.0,2.15,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-10 23:35:20,12.3,7.9,0.0,2.15,0.0,2.2,2.2,0.0,0.0,0.0
2025-08-10 23:35:21,12.3,7.9,0.0,2.15,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-10 23:35:22,13.1,7.9,0.0,2.15,0.0,2.35,2.35,0.0,0.0,0.0
2025-08-10 23:35:23,11.6,7.9,0.0,2.15,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-10 23:35:24,12.5,7.9,0.0,2.15,0.0,2.3,2.3,0.0,0.0,0.0
2025-08-10 23:35:25,12.4,7.9,0.0,2.15,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-10 23:35:26,12.3,7.9,0.0,2.15,0.0,2.07,2.07,0.0,0.0,0.0
2025-08-10 23:35:27,12.4,7.9,0.0,2.15,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-10 23:35:28,12.7,7.9,0.0,2.15,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-10 23:35:29,9.5,7.9,0.0,2.15,0.0,2.05,2.05,0.0,0.0,0.0
2025-08-10 23:35:30,4.6,7.9,0.0,2.15,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 23:35:31,5.7,7.9,0.0,2.15,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 23:35:32,6.3,7.9,0.0,2.15,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 23:35:33,5.8,7.9,0.0,2.15,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-10 23:35:34,5.8,7.9,0.0,2.15,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-10 23:35:35,6.6,7.9,0.0,2.15,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-10 23:35:36,5.2,7.9,0.0,2.15,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-10 23:35:37,6.3,7.9,0.0,2.15,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-10 23:35:38,4.9,7.9,0.0,2.15,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-10 23:35:39,4.9,7.9,0.0,2.15,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-10 23:35:40,5.1,7.9,0.0,2.15,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-10 23:35:41,4.4,7.9,0.0,2.15,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 23:35:42,4.7,7.9,0.0,2.15,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-10 23:35:43,5.6,7.9,0.0,2.15,0.0,2.31,2.31,0.0,0.0,0.0
2025-08-10 23:35:44,6.2,7.9,0.0,2.15,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-10 23:35:45,5.2,7.9,0.0,2.15,0.0,7.66,7.66,0.0,0.0,0.0
2025-08-10 23:35:46,6.3,7.9,0.0,2.15,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-10 23:35:47,4.8,7.9,0.0,2.15,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-10 23:35:48,5.0,7.9,0.0,2.15,0.0,7.81,7.81,0.0,0.0,0.0
2025-08-10 23:35:49,4.8,7.9,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 23:35:50,4.9,7.9,0.0,2.15,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 23:35:51,4.9,7.9,0.0,2.15,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-10 23:35:52,4.8,7.9,0.0,2.15,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-10 23:35:53,5.0,7.9,0.0,2.15,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-10 23:35:54,4.3,7.9,0.0,2.15,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-10 23:35:55,5.6,7.9,0.0,2.15,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 23:35:56,8.6,7.9,0.0,2.15,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-10 23:35:57,4.4,7.9,0.0,2.15,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-10 23:35:58,5.3,7.9,0.0,2.15,0.0,2.73,2.73,0.0,0.0,0.0
2025-08-10 23:35:59,4.7,7.9,0.0,2.15,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-10 23:36:00,4.4,7.9,0.0,2.15,0.0,2.18,2.18,0.0,0.0,0.0
2025-08-10 23:36:01,4.8,7.9,0.0,2.15,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-10 23:36:02,4.1,7.9,0.0,2.15,0.0,2.14,2.14,0.0,0.0,0.0
2025-08-10 23:36:03,5.3,7.9,0.0,2.15,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-10 23:36:04,4.7,7.9,0.0,2.15,0.0,1.35,1.35,0.0,0.0,0.0
2025-08-10 23:36:05,5.2,7.9,0.0,2.15,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-10 23:36:06,5.3,7.9,0.0,2.15,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 23:36:07,6.0,7.9,0.0,2.15,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-10 23:36:08,5.0,7.9,0.0,2.15,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-10 23:36:09,5.2,7.9,0.0,2.15,0.0,2.34,2.34,0.0,0.0,0.0
2025-08-10 23:36:10,4.4,7.9,0.0,2.15,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-10 23:36:11,5.3,7.9,0.0,2.15,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-10 23:36:12,4.8,7.9,0.0,2.15,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-10 23:36:13,4.8,7.9,0.0,2.15,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 23:36:14,5.5,7.9,0.0,2.15,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-10 23:36:15,6.0,7.9,0.0,2.15,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-10 23:36:16,14.2,7.9,0.0,2.15,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-10 23:36:17,11.1,7.9,0.0,2.15,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-10 23:36:18,11.4,7.9,0.0,2.15,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-10 23:36:19,14.2,7.9,0.0,2.15,0.0,5.97,5.97,0.0,0.0,0.0
2025-08-10 23:36:20,13.0,7.9,0.0,2.15,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-10 23:36:21,12.5,7.9,0.0,2.15,0.0,2.43,2.43,0.0,0.0,0.0
2025-08-10 23:36:22,13.3,7.9,0.0,2.15,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-10 23:36:23,12.8,7.9,0.0,2.15,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-10 23:36:24,12.7,7.9,0.0,2.15,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-10 23:36:25,13.1,7.9,0.0,2.15,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-10 23:36:26,14.1,7.9,0.0,2.15,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-10 23:36:27,12.7,7.9,0.0,2.15,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-10 23:36:28,13.8,7.9,0.0,2.15,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-10 23:36:29,14.0,7.9,0.0,2.15,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-10 23:36:30,12.7,7.9,0.0,2.15,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-10 23:36:31,11.7,7.9,0.0,2.15,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-10 23:36:32,13.4,7.9,0.0,2.15,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-10 23:36:33,12.8,7.9,0.0,2.15,0.0,1.41,1.41,0.0,0.0,0.0
2025-08-10 23:36:34,12.0,7.9,0.0,2.15,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 23:36:35,11.4,7.9,0.0,2.15,0.0,2.33,2.33,0.0,0.0,0.0
2025-08-10 23:36:36,12.5,7.9,0.0,2.15,0.0,0.98,0.98,0.0,0.0,0.0
