timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-11 15:16:52,1.7,6.1,0.0,1.51,0.0,10.03,10.03,0.01,0.01,0.01
2025-08-11 15:16:53,0.5,6.1,0.0,1.51,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-11 15:16:54,1.0,6.1,0.0,1.51,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-11 15:16:55,1.4,6.1,0.0,1.51,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-11 15:16:56,1.1,6.1,0.0,1.51,0.0,1.74,1.74,0.01,0.0,0.01
2025-08-11 15:16:57,0.3,6.1,0.0,1.51,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-11 15:16:58,1.4,6.1,0.0,1.51,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-11 15:16:59,2.5,6.1,0.0,1.51,0.0,1.53,1.53,0.01,0.01,0.01
2025-08-11 15:17:00,2.5,6.1,0.0,1.51,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-11 15:17:01,0.8,6.1,0.0,1.51,0.0,0.77,0.77,0.01,0.0,0.01
2025-08-11 15:17:02,0.8,6.1,0.0,1.51,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-11 15:17:03,0.7,6.1,0.0,1.51,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-11 15:17:04,2.2,6.1,0.0,1.51,0.0,2.27,2.27,0.0,0.0,0.01
2025-08-11 15:17:05,1.2,6.1,0.0,1.51,0.0,0.98,0.98,0.01,0.0,0.01
2025-08-11 15:17:06,1.1,6.1,0.0,1.51,0.0,1.92,1.92,0.01,0.0,0.01
2025-08-11 15:17:07,1.0,6.1,0.0,1.51,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-11 15:17:08,1.4,6.1,0.0,1.51,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-11 15:17:09,1.2,6.1,0.0,1.51,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-11 15:17:10,1.0,6.1,0.0,1.51,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-11 15:17:11,1.0,6.1,0.0,1.51,0.0,0.83,0.83,0.01,0.0,0.01
2025-08-11 15:17:12,0.8,6.1,0.0,1.51,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-11 15:17:13,1.0,6.1,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-11 15:17:14,0.6,6.1,0.0,1.51,0.0,2.13,2.13,0.01,0.01,0.01
2025-08-11 15:17:15,0.9,6.1,0.0,1.51,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-11 15:17:16,1.3,6.1,0.0,1.51,0.0,2.15,2.15,0.01,0.0,0.01
2025-08-11 15:17:17,1.2,6.1,0.0,1.51,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-11 15:17:18,2.1,6.1,0.0,1.51,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-11 15:17:19,3.9,6.1,0.0,1.51,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-11 15:17:20,1.6,6.1,0.0,1.51,0.0,2.25,2.25,0.0,0.0,0.01
2025-08-11 15:17:21,1.3,6.1,0.0,1.51,0.0,1.39,1.39,0.01,0.0,0.01
2025-08-11 15:17:22,1.3,6.1,0.0,1.51,0.0,1.37,1.37,0.0,0.0,0.01
2025-08-11 15:17:23,2.2,6.1,0.0,1.51,0.0,6.62,6.62,0.0,0.0,0.01
2025-08-11 15:17:24,1.9,6.1,0.0,1.51,0.0,10.07,10.07,0.0,0.0,0.01
2025-08-11 15:17:25,1.7,6.1,0.0,1.51,0.0,0.85,0.85,0.01,0.0,0.01
2025-08-11 15:17:26,2.6,6.1,0.0,1.51,0.0,2.63,2.63,0.0,0.0,0.01
2025-08-11 15:17:27,1.1,6.1,0.0,1.51,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-11 15:17:28,0.6,6.1,0.0,1.51,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-11 15:17:29,1.5,6.1,0.0,1.51,0.0,1.12,1.12,0.01,0.0,0.01
2025-08-11 15:17:30,0.6,6.1,0.0,1.51,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-11 15:17:31,1.0,6.1,0.0,1.51,0.0,1.68,1.68,0.01,0.0,0.01
2025-08-11 15:17:32,0.5,6.1,0.0,1.51,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-11 15:17:33,2.1,6.1,0.0,1.51,0.0,1.84,1.84,0.01,0.0,0.01
2025-08-11 15:17:34,2.1,6.1,0.0,1.51,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-11 15:17:35,3.4,6.1,0.0,1.51,0.0,2.23,2.23,0.01,0.0,0.01
2025-08-11 15:17:36,1.4,6.1,0.0,1.51,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-11 15:17:37,2.0,6.1,0.0,1.51,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-11 15:17:38,0.8,6.1,0.0,1.51,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-11 15:17:39,2.9,6.1,0.0,1.51,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-11 15:17:40,0.7,6.1,0.0,1.51,0.0,0.97,0.97,0.01,0.01,0.01
2025-08-11 15:17:41,1.4,6.1,0.0,1.51,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-11 15:17:42,3.0,6.1,0.0,1.51,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-11 15:17:43,1.8,6.1,0.0,1.51,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-11 15:17:44,2.6,6.1,0.0,1.51,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-11 15:17:45,2.6,6.1,0.0,1.51,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-11 15:17:46,3.5,6.1,0.0,1.51,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-11 15:17:47,1.2,6.1,0.0,1.51,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-11 15:17:48,1.3,6.1,0.0,1.51,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-11 15:17:49,1.1,6.1,0.0,1.51,0.0,1.47,1.47,0.0,0.0,0.01
2025-08-11 15:17:50,1.5,6.1,0.0,1.51,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-11 15:17:51,3.2,6.1,0.0,1.51,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-11 15:17:52,1.9,6.1,0.0,1.51,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-11 15:17:53,1.6,6.1,0.0,1.51,0.0,10.21,10.21,0.0,0.0,0.01
2025-08-11 15:17:54,2.0,6.1,0.0,1.51,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-11 15:17:55,2.3,6.1,0.0,1.51,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-11 15:17:56,1.2,6.1,0.0,1.51,0.0,1.37,1.37,0.0,0.0,0.01
2025-08-11 15:17:57,0.7,6.1,0.0,1.51,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-11 15:17:58,1.0,6.1,0.0,1.51,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-11 15:17:59,1.0,6.1,0.0,1.51,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-11 15:18:00,0.8,6.1,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-11 15:18:01,0.8,6.1,0.0,1.51,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-11 15:18:02,1.0,6.1,0.0,1.51,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-11 15:18:03,0.8,6.1,0.0,1.51,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-11 15:18:04,1.0,6.1,0.0,1.51,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-11 15:18:05,1.5,6.1,0.0,1.51,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-11 15:18:06,1.1,6.1,0.0,1.51,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-11 15:18:07,1.8,6.1,0.0,1.51,0.0,1.45,1.45,0.0,0.0,0.01
2025-08-11 15:18:08,0.8,6.1,0.0,1.51,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-11 15:18:09,2.7,6.1,0.0,1.51,0.0,2.8,2.8,0.0,0.0,0.01
2025-08-11 15:18:10,1.7,6.1,0.0,1.51,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-11 15:18:11,0.9,6.1,0.0,1.51,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-11 15:18:12,1.2,6.1,0.0,1.51,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-11 15:18:13,0.7,6.1,0.0,1.51,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-11 15:18:14,1.5,6.1,0.0,1.51,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-11 15:18:15,1.0,6.1,0.0,1.51,0.0,1.13,1.13,0.01,0.0,0.01
2025-08-11 15:18:16,1.6,6.1,0.0,1.51,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-11 15:18:17,1.1,6.1,0.0,1.51,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-11 15:18:18,0.8,6.1,0.0,1.51,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-11 15:18:19,2.3,6.1,0.0,1.51,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-11 15:18:20,3.7,6.1,0.0,1.51,0.0,1.9,1.9,0.01,0.0,0.01
2025-08-11 15:18:21,1.0,6.1,0.0,1.51,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-11 15:18:22,1.0,6.1,0.0,1.51,0.0,1.72,1.72,0.01,0.01,0.01
2025-08-11 15:18:23,0.6,6.1,0.0,1.51,0.0,1.22,1.22,0.0,0.0,0.01
2025-08-11 15:18:24,1.4,6.1,0.0,1.51,0.0,17.2,17.2,0.0,0.0,0.01
2025-08-11 15:18:25,2.6,6.1,0.0,1.51,0.0,0.94,0.94,0.01,0.01,0.01
2025-08-11 15:18:26,0.7,6.1,0.0,1.51,0.0,2.08,2.08,0.0,0.0,0.01
2025-08-11 15:18:27,0.6,6.1,0.0,1.51,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-11 15:18:28,1.7,6.1,0.0,1.51,0.0,2.19,2.19,0.0,0.0,0.01
2025-08-11 15:18:29,2.5,6.1,0.0,1.51,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-11 15:18:30,1.3,6.1,0.0,1.51,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-11 15:18:31,0.7,6.1,0.0,1.51,0.0,1.11,1.11,0.01,0.0,0.01
2025-08-11 15:18:32,0.9,6.1,0.0,1.51,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-11 15:18:33,1.4,6.1,0.0,1.51,0.0,1.22,1.22,0.01,0.0,0.01
2025-08-11 15:18:34,1.0,6.1,0.0,1.51,0.0,1.92,1.92,0.01,0.0,0.01
2025-08-11 15:18:35,1.3,6.1,0.0,1.51,0.0,0.7,0.7,0.01,0.0,0.01
2025-08-11 15:18:36,0.8,6.1,0.0,1.51,0.0,2.08,2.08,0.0,0.0,0.01
2025-08-11 15:18:37,1.6,6.1,0.0,1.51,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-11 15:18:38,0.9,6.1,0.0,1.51,0.0,2.14,2.14,0.0,0.0,0.01
2025-08-11 15:18:39,1.1,6.1,0.0,1.51,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-11 15:18:40,0.9,6.1,0.0,1.51,0.0,1.94,1.94,0.01,0.01,0.01
2025-08-11 15:18:41,0.9,6.1,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-11 15:18:42,0.9,6.1,0.0,1.51,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-11 15:18:43,0.9,6.1,0.0,1.51,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-11 15:18:44,0.6,6.1,0.0,1.51,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-11 15:18:45,1.2,6.1,0.0,1.51,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-11 15:18:46,1.1,6.1,0.0,1.51,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-11 15:18:47,1.3,6.1,0.0,1.51,0.0,1.31,1.31,0.0,0.0,0.01
2025-08-11 15:18:48,0.7,6.1,0.0,1.51,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-11 15:18:49,1.1,6.1,0.0,1.51,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-11 15:18:50,2.5,6.1,0.0,1.51,0.0,2.29,2.29,0.0,0.0,0.01
2025-08-11 15:18:51,0.9,6.1,0.0,1.51,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-11 15:18:52,1.5,6.1,0.0,1.51,0.0,2.48,2.48,0.0,0.0,0.01
2025-08-11 15:18:53,1.4,6.1,0.0,1.51,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-11 15:18:54,0.5,6.1,0.0,1.51,0.0,8.66,8.66,0.0,0.0,0.01
2025-08-11 15:18:55,2.0,6.1,0.0,1.51,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-11 15:18:56,0.5,6.1,0.0,1.51,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-11 15:18:57,1.1,6.1,0.0,1.51,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-11 15:18:58,1.0,6.1,0.0,1.51,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-11 15:18:59,2.4,6.1,0.0,1.51,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-11 15:19:00,1.7,6.1,0.0,1.51,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-11 15:19:01,1.6,6.1,0.0,1.51,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-11 15:19:02,0.6,6.1,0.0,1.51,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-11 15:19:03,2.4,6.1,0.0,1.51,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-11 15:19:04,4.1,6.1,0.0,1.51,0.0,1.42,1.42,0.0,0.0,0.01
2025-08-11 15:19:05,3.4,6.1,0.0,1.51,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-11 15:19:06,1.2,6.1,0.0,1.51,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-11 15:19:07,1.6,6.1,0.0,1.51,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-11 15:19:08,0.5,6.1,0.0,1.51,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-11 15:19:09,1.0,6.1,0.0,1.51,0.0,2.21,2.21,0.0,0.0,0.01
2025-08-11 15:19:10,0.7,6.1,0.0,1.51,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-11 15:19:11,1.2,6.1,0.0,1.51,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-11 15:19:12,0.8,6.1,0.0,1.51,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-11 15:19:13,1.6,6.1,0.0,1.51,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-11 15:19:14,2.5,6.1,0.0,1.51,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-11 15:19:15,1.5,6.1,0.0,1.51,0.0,2.41,2.41,0.0,0.0,0.01
2025-08-11 15:19:16,1.3,6.1,0.0,1.51,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-11 15:19:17,1.4,6.1,0.0,1.51,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-11 15:19:18,1.4,6.1,0.0,1.51,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-11 15:19:19,0.8,6.1,0.0,1.51,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-11 15:19:20,1.6,6.1,0.0,1.51,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-11 15:19:21,1.2,6.1,0.0,1.51,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-11 15:19:22,0.9,6.1,0.0,1.51,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-11 15:19:23,0.5,6.1,0.0,1.51,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-11 15:19:24,1.3,6.1,0.0,1.51,0.0,9.51,9.51,0.0,0.0,0.01
2025-08-11 15:19:25,1.4,6.1,0.0,1.51,0.0,10.64,10.64,0.0,0.0,0.01
2025-08-11 15:19:26,1.5,6.1,0.0,1.51,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-11 15:19:27,2.3,6.1,0.0,1.51,0.0,2.49,2.49,0.0,0.0,0.01
2025-08-11 15:19:28,1.4,6.1,0.0,1.51,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-11 15:19:29,0.5,6.1,0.0,1.51,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-11 15:19:30,0.9,6.1,0.0,1.51,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-11 15:19:31,0.6,6.1,0.0,1.51,0.0,2.21,2.21,0.0,0.0,0.01
2025-08-11 15:19:33,1.0,6.1,0.0,1.51,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-11 15:19:34,1.0,6.1,0.0,1.51,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-11 15:19:35,1.5,6.1,0.0,1.51,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-11 15:19:36,1.0,6.1,0.0,1.51,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-11 15:19:37,1.7,6.1,0.0,1.51,0.0,2.56,2.56,0.0,0.0,0.01
2025-08-11 15:19:38,1.5,6.1,0.0,1.51,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-11 15:19:39,1.0,6.1,0.0,1.51,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-11 15:19:40,0.8,6.1,0.0,1.51,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-11 15:19:41,0.8,6.1,0.0,1.51,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-11 15:19:42,0.7,6.1,0.0,1.51,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-11 15:19:43,1.4,6.1,0.0,1.51,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-11 15:19:44,1.6,6.1,0.0,1.51,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-11 15:19:45,1.2,6.1,0.0,1.51,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-11 15:19:46,0.5,6.1,0.0,1.51,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-11 15:19:47,2.1,6.1,0.0,1.51,0.0,2.39,2.39,0.0,0.0,0.01
2025-08-11 15:19:48,0.8,6.1,0.0,1.51,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-11 15:19:49,1.3,6.1,0.0,1.51,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-11 15:19:50,2.8,6.1,0.0,1.51,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-11 15:19:51,2.5,6.1,0.0,1.51,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-11 15:19:52,4.4,6.1,0.0,1.51,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-11 15:19:53,2.0,6.1,0.0,1.51,0.0,2.06,2.06,0.0,0.0,0.01
2025-08-11 15:19:54,2.1,6.1,0.0,1.51,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-11 15:19:55,0.8,6.1,0.0,1.51,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-11 15:19:56,1.3,6.1,0.0,1.51,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-11 15:19:57,1.5,6.1,0.0,1.51,0.0,8.39,8.39,0.0,0.0,0.01
2025-08-11 15:19:58,0.7,6.1,0.0,1.51,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-11 15:19:59,2.7,6.1,0.0,1.51,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-11 15:20:00,1.9,6.1,0.0,1.51,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-11 15:20:01,1.0,6.1,0.0,1.51,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-11 15:20:02,0.9,6.1,0.0,1.51,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-11 15:20:03,0.7,6.1,0.0,1.51,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-11 15:20:04,1.4,6.1,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-11 15:20:05,0.8,6.1,0.0,1.51,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-11 15:20:06,1.1,6.1,0.0,1.51,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-11 15:20:07,1.5,6.1,0.0,1.51,0.0,2.13,2.13,0.0,0.0,0.01
2025-08-11 15:20:08,3.5,6.1,0.0,1.51,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-11 15:20:09,0.7,6.1,0.0,1.51,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-11 15:20:10,1.3,6.1,0.0,1.51,0.0,1.43,1.43,0.0,0.0,0.01
2025-08-11 15:20:11,0.8,6.1,0.0,1.51,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-11 15:20:12,1.1,6.1,0.0,1.51,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-11 15:20:13,1.4,6.1,0.0,1.51,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-11 15:20:14,2.8,6.1,0.0,1.51,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-11 15:20:15,0.7,6.1,0.0,1.51,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-11 15:20:16,1.1,6.1,0.0,1.51,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-11 15:20:17,1.5,6.1,0.0,1.51,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-11 15:20:18,2.1,6.1,0.0,1.51,0.0,1.43,1.43,0.0,0.0,0.01
2025-08-11 15:20:19,1.0,6.1,0.0,1.51,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-11 15:20:20,1.0,6.1,0.0,1.51,0.0,2.84,2.84,0.0,0.0,0.01
2025-08-11 15:20:21,1.0,6.1,0.0,1.51,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-11 15:20:22,0.9,6.1,0.0,1.51,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-11 15:20:23,1.3,6.1,0.0,1.51,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-11 15:20:24,0.6,6.1,0.0,1.51,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-11 15:20:25,1.6,6.1,0.0,1.51,0.0,9.06,9.06,0.0,0.0,0.01
2025-08-11 15:20:26,0.6,6.1,0.0,1.51,0.0,2.28,2.28,0.01,0.0,0.01
2025-08-11 15:20:27,1.7,6.1,0.0,1.51,0.0,8.82,8.82,0.0,0.0,0.01
2025-08-11 15:20:28,1.1,6.1,0.0,1.51,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-11 15:20:29,0.9,6.1,0.0,1.51,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-11 15:20:30,1.0,6.1,0.0,1.51,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-11 15:20:31,1.0,6.1,0.0,1.51,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-11 15:20:32,1.0,6.1,0.0,1.51,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-11 15:20:33,1.1,6.1,0.0,1.51,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-11 15:20:34,1.5,6.1,0.0,1.51,0.0,2.11,2.11,0.0,0.0,0.01
2025-08-11 15:20:35,3.1,6.1,0.0,1.51,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-11 15:20:36,1.7,6.1,0.0,1.51,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-11 15:20:37,1.6,6.1,0.0,1.51,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-11 15:20:38,1.3,6.1,0.0,1.51,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-11 15:20:39,1.0,6.1,0.0,1.51,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-11 15:20:40,2.0,6.1,0.0,1.51,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-11 15:20:41,0.7,6.1,0.0,1.51,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-11 15:20:42,1.4,6.1,0.0,1.51,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-11 15:20:43,2.4,6.1,0.0,1.51,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-11 15:20:44,3.6,6.1,0.0,1.51,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-11 15:20:45,2.7,6.1,0.0,1.51,0.0,2.11,2.11,0.0,0.0,0.01
2025-08-11 15:20:46,1.5,6.1,0.0,1.51,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-11 15:20:47,1.9,6.1,0.0,1.51,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-11 15:20:48,0.9,6.1,0.0,1.51,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-11 15:20:49,1.3,6.1,0.0,1.51,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-11 15:20:50,0.6,6.1,0.0,1.51,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-11 15:20:51,0.8,6.1,0.0,1.51,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-11 15:20:52,1.2,6.1,0.0,1.51,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-11 15:20:53,1.2,6.1,0.0,1.51,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-11 15:20:54,2.2,6.1,0.0,1.51,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-11 15:20:55,1.5,6.1,0.0,1.51,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-11 15:20:56,0.9,6.1,0.0,1.51,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-11 15:20:57,1.7,6.1,0.0,1.51,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-11 15:20:58,2.3,6.1,0.0,1.51,0.0,6.54,6.54,0.0,0.0,0.01
2025-08-11 15:20:59,0.9,6.1,0.0,1.51,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-11 15:21:00,0.7,6.1,0.0,1.51,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-11 15:21:01,0.8,6.1,0.0,1.51,0.0,2.14,2.14,0.0,0.0,0.0
2025-08-11 15:21:02,0.7,6.1,0.0,1.51,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-11 15:21:03,1.1,6.1,0.0,1.51,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-11 15:21:04,2.2,6.1,0.0,1.51,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-11 15:21:05,1.0,6.1,0.0,1.51,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-11 15:21:06,1.4,6.1,0.0,1.51,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-11 15:21:07,2.0,6.1,0.0,1.51,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-11 15:21:08,1.5,6.1,0.0,1.51,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-11 15:21:09,1.1,6.1,0.0,1.51,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-11 15:21:10,0.9,6.1,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-11 15:21:11,0.6,6.1,0.0,1.51,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-11 15:21:12,0.9,6.1,0.0,1.51,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-11 15:21:13,1.1,6.1,0.0,1.51,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-11 15:21:14,1.3,6.1,0.0,1.51,0.0,1.14,1.14,0.01,0.0,0.01
