timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-04 14:16:26,4.0,3.2,67.0,78.37,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 14:16:27,4.6,3.2,67.0,78.37,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-04 14:16:28,4.0,3.2,67.0,78.37,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 14:16:29,4.5,3.2,67.0,78.37,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 14:16:30,4.2,3.2,67.0,78.37,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 14:16:31,3.9,3.2,68.0,78.37,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 14:16:32,4.4,3.2,67.0,78.37,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-04 14:16:33,5.9,3.2,66.0,78.37,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 14:16:34,5.1,3.2,67.0,78.37,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-04 14:16:35,4.4,3.2,67.0,78.37,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 14:16:36,4.1,3.2,67.0,78.39,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 14:16:37,4.2,3.2,68.0,78.41,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-04 14:16:38,4.5,3.2,68.0,78.41,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 14:16:39,4.2,3.2,67.0,78.41,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-04 14:16:40,4.0,3.2,68.0,78.41,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-04 14:16:41,4.5,3.2,68.0,78.41,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 14:16:42,4.2,3.2,68.0,78.41,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-04 14:16:43,4.4,3.2,67.0,78.41,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 14:16:44,6.1,3.1,68.0,78.44,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-04 14:16:45,6.0,3.2,68.0,78.44,0.0,0.2,0.2,0.01,0.01,0.01
2025-08-04 14:16:46,4.3,3.2,68.0,78.44,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-04 14:16:47,4.2,3.2,68.0,78.44,0.0,0.11,0.11,0.0,0.01,0.01
2025-08-04 14:16:48,4.3,3.0,68.0,78.44,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-04 14:16:49,3.7,3.0,69.0,78.49,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 14:16:50,3.3,3.0,5.0,1.68,0.0,0.1,0.1,0.01,0.01,0.01
2025-08-04 14:16:51,4.3,3.0,100.0,1.51,0.0,0.14,0.14,0.02,0.01,0.03
2025-08-04 14:16:52,4.6,3.0,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 14:16:53,4.3,3.0,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-04 14:16:54,4.6,3.0,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 14:16:55,4.1,3.0,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-04 14:16:56,3.1,3.0,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 14:16:57,3.6,3.0,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 14:16:58,3.2,3.0,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 14:16:59,4.0,3.0,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 14:17:00,3.1,3.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:17:01,3.3,3.0,0.0,0.85,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-04 14:17:02,3.2,3.0,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:17:03,5.2,3.0,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-04 14:17:04,3.8,3.0,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 14:17:05,3.8,3.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:17:06,3.1,3.0,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 14:17:07,4.3,3.0,0.0,0.85,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-04 14:17:08,3.5,3.0,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 14:17:09,3.2,3.0,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-04 14:17:10,3.2,3.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:17:11,3.3,3.0,0.0,0.85,0.0,1.48,1.48,0.0,0.0,0.01
2025-08-04 14:17:12,3.3,3.0,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-04 14:17:13,3.4,3.0,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 14:17:14,3.6,3.0,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 14:17:15,3.9,2.9,0.0,0.85,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-04 14:17:16,3.4,2.9,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:17:17,3.6,2.9,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:17:18,3.5,2.9,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-04 14:17:19,3.4,2.9,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-04 14:17:20,4.0,2.8,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-04 14:17:21,3.2,2.8,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 14:17:22,4.0,2.8,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 14:17:23,3.3,2.8,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 14:17:24,3.3,2.8,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 14:17:25,4.2,2.8,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-04 14:17:26,4.0,2.8,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-04 14:17:27,3.2,2.8,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-04 14:17:28,4.7,2.8,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-04 14:17:29,5.4,2.8,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 14:17:30,4.4,2.9,0.0,0.85,0.0,0.62,0.62,0.0,0.0,0.01
2025-08-04 14:17:31,3.4,2.9,0.0,0.85,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-04 14:17:32,3.4,2.9,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 14:17:33,4.8,2.9,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 14:17:34,3.8,2.9,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:17:35,3.8,2.9,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-04 14:17:36,3.3,2.9,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-04 14:17:37,3.8,2.9,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-04 14:17:38,4.1,2.9,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 14:17:39,4.4,2.9,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:17:40,3.2,2.9,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-04 14:17:41,3.5,2.9,0.0,0.85,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-04 14:17:42,3.2,2.9,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-04 14:17:43,3.3,2.9,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-04 14:17:44,3.6,2.9,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:17:45,3.9,2.9,0.0,0.85,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-04 14:17:46,4.0,2.9,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-04 14:17:47,4.0,2.9,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-04 14:17:48,3.8,2.9,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-04 14:17:49,3.4,2.9,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 14:17:50,3.2,2.9,0.0,0.85,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-04 14:17:51,3.5,2.9,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 14:17:52,3.6,2.9,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-04 14:17:53,4.4,2.9,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 14:17:54,2.7,2.9,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:17:55,3.5,2.9,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 14:17:56,2.6,2.9,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:17:57,2.8,2.9,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-04 14:17:58,3.0,2.9,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 14:17:59,3.2,2.9,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-04 14:18:00,3.2,2.9,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 14:18:01,3.0,2.9,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 14:18:02,3.0,2.9,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-04 14:18:03,3.8,2.9,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 14:18:04,3.1,2.9,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-04 14:18:05,3.5,2.9,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 14:18:06,2.8,2.9,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 14:18:07,3.7,2.9,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 14:18:08,2.9,2.9,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-04 14:18:09,6.0,2.9,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 14:18:10,5.0,2.8,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-04 14:18:11,3.3,2.8,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-04 14:18:12,2.9,2.8,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 14:18:13,3.7,2.8,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-04 14:18:14,9.0,2.9,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 14:18:15,5.4,2.9,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-04 14:18:16,3.8,3.0,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 14:18:17,7.0,3.1,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 14:18:18,5.3,3.1,0.0,0.85,0.0,1631.87,1631.87,0.0,0.0,0.01
2025-08-04 14:18:19,4.5,3.0,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-04 14:18:20,3.2,3.0,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 14:18:21,2.7,3.0,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-04 14:18:22,4.4,3.0,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 14:18:23,4.5,3.0,0.0,0.85,0.0,652.58,652.58,0.0,0.0,0.01
2025-08-04 14:18:24,4.0,3.0,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 14:18:25,3.2,3.0,0.0,0.85,0.0,0.08,0.08,0.01,0.0,0.01
2025-08-04 14:18:26,3.3,3.0,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-04 14:18:27,6.1,3.0,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 14:18:28,3.6,3.1,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-04 14:18:29,4.0,3.1,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 14:18:30,3.8,3.1,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 14:18:31,3.0,3.1,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-04 14:18:32,3.2,3.1,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-04 14:18:33,3.9,3.1,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-04 14:18:34,3.2,3.1,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-04 14:18:35,2.9,3.1,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-04 14:18:36,3.2,3.1,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 14:18:37,3.5,3.1,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-04 14:18:38,2.7,3.1,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-04 14:18:39,3.6,3.1,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-04 14:18:40,9.6,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:18:41,4.2,3.0,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-04 14:18:42,4.5,3.0,0.0,0.85,0.0,0.01,0.01,0.0,0.01,0.01
2025-08-04 14:18:43,4.1,3.0,0.0,0.85,0.0,1.45,1.45,0.0,0.0,0.01
2025-08-04 14:18:44,3.8,3.0,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-04 14:18:45,3.1,3.0,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 14:18:46,3.8,3.0,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-04 14:18:47,3.2,3.0,0.0,0.85,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-04 14:18:48,2.7,3.0,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 14:18:49,2.9,3.0,0.0,0.85,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-04 14:18:50,2.7,3.0,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-04 14:18:51,2.6,3.0,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-04 14:18:52,3.0,3.0,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-04 14:18:53,3.3,3.0,0.0,0.85,0.0,0.47,0.47,0.01,0.01,0.01
2025-08-04 14:18:54,3.4,3.0,0.0,0.85,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-04 14:18:55,6.1,3.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:18:56,6.6,3.1,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 14:18:57,7.6,3.1,0.0,0.85,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-04 14:18:58,5.2,3.2,0.0,0.85,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-04 14:18:59,5.7,3.3,0.0,0.85,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-04 14:19:00,5.0,3.2,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 14:19:01,3.9,3.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-04 14:19:02,3.7,3.2,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-04 14:19:03,5.8,3.1,0.0,0.85,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-04 14:19:04,4.0,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:19:05,2.7,3.1,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 14:19:06,3.1,3.1,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 14:19:07,3.0,3.1,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 14:19:08,4.4,3.1,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 14:19:09,3.4,3.1,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-04 14:19:10,2.4,3.1,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-04 14:19:11,3.2,3.1,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-04 14:19:12,3.9,3.1,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-04 14:19:13,4.3,3.1,0.0,0.85,0.0,1.45,1.45,0.0,0.0,0.01
2025-08-04 14:19:14,5.1,3.1,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-04 14:19:15,4.4,3.1,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-04 14:19:16,4.3,3.0,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-04 14:19:17,2.5,3.0,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-04 14:19:18,3.1,3.0,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 14:19:19,2.5,3.0,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-04 14:19:20,2.6,3.0,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-04 14:19:21,2.5,3.0,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:19:22,2.9,3.0,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-04 14:19:23,2.4,3.0,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 14:19:24,2.7,3.0,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 14:19:25,2.3,3.0,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-04 14:19:26,3.4,3.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:19:27,2.9,3.0,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 14:19:28,3.7,3.0,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 14:19:29,2.4,3.0,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 14:19:30,2.5,3.0,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-04 14:19:31,2.6,3.0,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 14:19:32,2.5,3.0,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 14:19:33,5.3,3.0,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-04 14:19:34,2.5,3.0,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-04 14:19:35,2.5,3.0,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 14:19:36,2.7,3.0,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-04 14:19:37,2.7,3.0,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 14:19:38,3.3,3.0,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 14:19:39,3.2,3.0,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-04 14:19:40,3.2,3.0,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 14:19:41,3.9,3.0,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 14:19:42,2.5,3.0,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-04 14:19:43,3.2,3.0,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 14:19:44,4.4,3.0,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-04 14:19:45,2.8,3.0,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-04 14:19:46,2.8,3.0,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-04 14:19:47,2.6,3.0,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 14:19:48,3.3,3.0,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 14:19:49,3.2,3.0,0.0,0.85,0.0,0.02,0.02,0.01,0.03,0.04
2025-08-04 14:19:50,4.0,3.0,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-04 14:19:51,4.6,3.0,0.0,0.85,0.0,0.33,0.33,0.01,0.0,0.01
2025-08-04 14:19:52,5.4,3.0,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 14:19:53,6.3,3.0,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 14:19:54,4.7,3.0,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 14:19:55,4.3,3.0,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 14:19:56,5.8,3.0,0.0,0.85,0.0,0.07,0.07,0.02,0.04,0.05
2025-08-04 14:19:57,4.8,3.1,0.0,0.85,0.0,0.33,0.33,0.06,0.15,0.2
2025-08-04 14:19:58,5.1,3.1,0.0,0.85,0.0,0.39,0.39,0.18,0.17,0.35
2025-08-04 14:19:59,4.4,3.1,0.0,0.85,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-04 14:20:00,4.1,3.1,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-04 14:20:01,3.9,3.1,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 14:20:02,4.6,3.1,0.0,0.85,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-04 14:20:03,5.9,3.0,0.0,77.65,0.0,0.29,0.29,0.01,0.0,0.01
2025-08-04 14:20:04,4.1,3.0,13.0,77.66,0.0,0.0,0.0,0.1,0.02,0.12
2025-08-04 14:20:05,4.3,3.0,5.0,77.66,0.0,0.29,0.29,0.01,0.0,0.01
2025-08-04 14:20:06,4.6,3.1,13.0,77.66,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 14:20:07,4.8,3.1,13.0,77.66,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-04 14:20:08,4.2,3.1,13.0,77.66,0.0,0.26,0.26,0.01,0.0,0.01
2025-08-04 14:20:09,4.3,3.1,13.0,77.66,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-04 14:20:10,4.0,3.1,13.0,77.66,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-04 14:20:11,4.5,3.1,13.0,77.66,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-04 14:20:12,4.8,3.1,6.0,77.66,0.0,0.18,0.18,0.01,0.01,0.01
2025-08-04 14:20:13,5.3,3.1,13.0,77.66,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-04 14:20:14,4.9,3.1,13.0,77.66,0.0,0.08,0.08,0.01,0.01,0.01
2025-08-04 14:20:15,5.1,3.1,13.0,77.66,0.0,1.41,1.41,0.01,0.0,0.01
2025-08-04 14:20:16,5.4,3.1,13.0,77.66,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 14:20:18,5.3,3.1,13.0,77.66,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-04 14:20:19,6.7,3.1,13.0,77.66,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 14:20:20,4.3,3.1,7.0,77.66,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-04 14:20:21,4.4,3.1,13.0,77.66,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 14:20:22,4.2,3.2,13.0,77.66,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:20:23,4.6,3.2,13.0,77.66,0.0,0.25,0.25,0.01,0.0,0.01
2025-08-04 14:20:24,4.2,3.1,13.0,77.66,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-04 14:20:25,4.6,3.2,13.0,77.66,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-04 14:20:26,4.5,3.1,13.0,77.66,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-04 14:20:27,5.0,3.1,8.0,77.66,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-04 14:20:28,4.1,3.2,4.0,78.08,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:20:29,6.0,3.2,70.0,78.17,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-04 14:20:30,5.3,3.2,71.0,78.17,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-04 14:20:31,4.2,3.2,71.0,78.17,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-04 14:20:32,4.5,3.2,71.0,78.17,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-04 14:20:33,5.0,3.2,71.0,78.17,0.0,0.09,0.09,0.01,0.01,0.01
2025-08-04 14:20:34,4.8,3.2,71.0,78.17,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 14:20:35,4.0,3.2,73.0,78.17,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-04 14:20:36,4.2,3.2,72.0,78.17,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-04 14:20:37,4.6,3.2,71.0,78.17,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-04 14:20:38,5.0,3.2,72.0,78.17,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-04 14:20:39,6.1,3.2,71.0,78.17,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 14:20:40,4.6,3.2,71.0,78.17,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 14:20:41,4.0,3.2,73.0,78.17,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-04 14:20:42,4.4,3.1,73.0,78.17,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-04 14:20:43,3.5,3.1,73.0,78.17,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 14:20:44,3.6,3.1,74.0,78.17,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-04 14:20:45,3.5,3.1,74.0,78.17,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 14:20:46,3.2,3.2,73.0,78.17,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-04 14:20:47,4.7,3.2,73.0,78.17,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-04 14:20:48,3.4,3.1,74.0,78.17,0.0,0.02,0.02,0.0,0.0,0.01
