timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-04 14:26:50,4.2,4.0,65.0,78.01,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-04 14:26:51,4.0,4.0,66.0,78.01,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-04 14:26:52,4.1,4.0,66.0,78.01,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-04 14:26:53,4.4,4.0,64.0,78.01,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-04 14:26:54,4.1,4.1,66.0,78.01,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-04 14:26:55,5.2,4.1,66.0,78.01,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-04 14:26:56,5.9,4.1,66.0,78.01,0.0,2.09,2.09,0.0,0.0,0.0
2025-08-04 14:26:57,4.7,4.1,67.0,78.01,0.0,6.32,6.32,0.0,0.0,0.0
2025-08-04 14:26:58,4.0,4.1,67.0,78.18,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-04 14:26:59,4.3,4.1,67.0,78.18,0.0,1.24,1.24,0.0,0.0,0.0
2025-08-04 14:27:00,3.7,4.1,67.0,78.18,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-04 14:27:01,4.4,4.1,68.0,78.18,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-04 14:27:02,5.2,4.1,67.0,78.18,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-04 14:27:03,6.4,4.1,68.0,78.18,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-04 14:27:04,4.7,4.1,68.0,78.18,0.0,2.19,2.19,0.0,0.0,0.0
2025-08-04 14:27:05,4.3,4.1,68.0,78.18,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-04 14:27:06,5.2,4.1,66.0,78.18,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-04 14:27:07,5.2,4.1,65.0,78.18,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-04 14:27:08,4.7,4.0,67.0,78.18,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-04 14:27:09,4.2,4.0,67.0,78.2,0.0,1.25,1.25,0.0,0.0,0.0
2025-08-04 14:27:10,4.1,4.0,67.0,78.2,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-04 14:27:11,4.2,4.0,68.0,78.2,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-04 14:27:12,3.5,4.0,67.0,78.2,0.0,1.47,1.47,0.0,0.0,0.0
2025-08-04 14:27:13,4.4,4.0,66.0,78.23,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-04 14:27:14,3.8,4.0,67.0,78.23,0.0,2.84,2.84,0.0,0.0,0.0
2025-08-04 14:27:15,4.4,4.0,68.0,78.23,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-04 14:27:16,3.6,4.0,68.0,78.23,0.0,1.46,1.46,0.0,0.0,0.0
2025-08-04 14:27:17,4.4,4.0,67.0,78.23,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-04 14:27:18,3.8,4.0,67.0,78.23,0.0,8.43,8.43,0.0,0.0,0.01
2025-08-04 14:27:19,4.7,4.0,68.0,78.23,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-04 14:27:20,6.2,4.0,69.0,78.24,0.0,2.26,2.26,0.0,0.0,0.01
2025-08-04 14:27:21,4.4,4.0,69.0,78.24,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-04 14:27:22,4.3,4.0,68.0,78.26,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-04 14:27:23,4.5,4.0,67.0,78.26,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-04 14:27:24,4.2,4.0,67.0,78.26,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-04 14:27:25,5.8,4.0,68.0,78.26,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-04 14:27:26,5.0,4.0,67.0,78.26,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-04 14:27:27,4.0,4.0,68.0,78.28,0.0,7.13,7.13,0.0,0.0,0.0
2025-08-04 14:27:28,5.0,4.0,68.0,78.28,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-04 14:27:29,6.3,4.1,67.0,78.29,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-04 14:27:30,4.9,4.1,68.0,78.29,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-04 14:27:31,4.1,4.1,68.0,78.29,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-04 14:27:32,4.1,4.1,68.0,78.29,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-04 14:27:33,3.9,4.1,69.0,78.29,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-04 14:27:34,4.2,4.1,69.0,78.31,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-04 14:27:35,3.8,4.1,69.0,78.31,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-04 14:27:36,3.8,4.1,69.0,78.31,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-04 14:27:37,4.4,4.1,68.0,78.31,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-04 14:27:38,5.5,4.1,68.0,78.31,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-04 14:27:39,4.1,4.1,69.0,78.31,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-04 14:27:40,4.3,4.1,68.0,78.31,0.0,2.04,2.04,0.0,0.0,0.0
2025-08-04 14:27:41,4.5,4.1,69.0,78.31,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-04 14:27:42,3.8,4.1,69.0,78.38,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-04 14:27:43,4.0,4.1,70.0,78.38,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-04 14:27:44,3.8,4.1,69.0,78.38,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-04 14:27:45,4.8,4.1,70.0,78.38,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-04 14:27:46,4.0,4.1,69.0,78.38,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-04 14:27:47,5.3,4.1,69.0,78.38,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-04 14:27:48,5.1,4.1,70.0,78.38,0.0,2.09,2.09,0.0,0.0,0.0
2025-08-04 14:27:49,4.6,4.1,70.0,78.38,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-04 14:27:50,4.1,4.1,71.0,78.38,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-04 14:27:51,4.3,4.1,70.0,78.38,0.0,1.55,1.55,0.0,0.0,0.0
2025-08-04 14:27:52,4.1,4.1,70.0,78.38,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-04 14:27:53,4.2,4.1,71.0,78.4,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-04 14:27:54,3.9,4.1,71.0,78.4,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-04 14:27:55,4.6,4.1,70.0,78.4,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-04 14:27:56,3.7,4.1,70.0,78.4,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-04 14:27:57,4.2,4.1,71.0,78.4,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-04 14:27:58,4.4,4.1,71.0,78.4,0.0,6.21,6.21,0.0,0.0,0.0
2025-08-04 14:27:59,4.3,4.1,71.0,78.43,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-04 14:28:00,3.7,4.1,100.0,1.51,0.0,1.54,1.54,0.01,0.0,0.01
2025-08-04 14:28:01,5.2,4.0,100.0,0.85,0.0,1.41,1.41,0.03,0.05,0.08
2025-08-04 14:28:02,3.9,4.0,0.0,0.85,0.0,1.91,1.91,0.02,0.01,0.03
2025-08-04 14:28:03,4.7,4.0,0.0,0.85,0.0,0.34,0.34,0.01,0.0,0.01
2025-08-04 14:28:04,5.6,4.0,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-04 14:28:05,5.7,4.0,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-04 14:28:06,4.2,4.0,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-04 14:28:07,4.9,4.1,0.0,0.85,0.0,2.51,2.51,0.0,0.0,0.01
2025-08-04 14:28:08,4.6,4.1,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-04 14:28:09,4.7,4.1,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-04 14:28:10,4.2,4.1,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-04 14:28:11,5.6,4.1,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-04 14:28:12,3.8,4.1,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-04 14:28:13,7.2,4.1,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-04 14:28:14,5.6,4.1,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-04 14:28:15,5.6,4.1,1.0,77.65,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-04 14:28:16,4.1,4.1,13.0,77.65,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-04 14:28:17,4.8,4.1,9.0,77.65,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-04 14:28:18,4.6,4.1,13.0,77.65,0.0,8.74,8.74,0.0,0.0,0.01
2025-08-04 14:28:19,5.2,4.1,13.0,77.65,0.0,2.27,2.27,0.0,0.0,0.01
2025-08-04 14:28:20,4.3,4.1,13.0,77.65,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-04 14:28:21,4.6,4.1,13.0,77.65,0.0,2.14,2.14,0.0,0.0,0.01
2025-08-04 14:28:22,4.1,4.1,12.0,77.65,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-04 14:28:23,5.5,4.0,13.0,77.65,0.0,2.32,2.32,0.01,0.0,0.01
2025-08-04 14:28:24,3.9,4.0,13.0,77.65,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-04 14:28:25,4.9,4.0,12.0,77.65,0.0,2.18,2.18,0.0,0.0,0.01
2025-08-04 14:28:26,4.7,4.0,5.0,77.65,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-04 14:28:27,4.2,4.0,13.0,77.65,0.0,1.78,1.78,0.01,0.01,0.02
2025-08-04 14:28:28,5.4,4.0,13.0,77.65,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-04 14:28:29,4.2,4.0,13.0,77.65,0.0,7.69,7.69,0.0,0.0,0.0
2025-08-04 14:28:30,4.0,4.0,13.0,77.65,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-04 14:28:31,4.7,4.0,13.0,77.65,0.0,2.14,2.14,0.0,0.0,0.01
2025-08-04 14:28:32,4.2,4.0,12.0,77.65,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-04 14:28:33,4.4,4.0,12.0,77.65,0.0,2.27,2.27,0.0,0.0,0.01
2025-08-04 14:28:34,4.0,4.0,13.0,77.65,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-04 14:28:35,3.9,4.0,6.0,77.65,0.0,1.45,1.45,0.0,0.0,0.0
2025-08-04 14:28:36,3.9,4.0,13.0,77.65,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-04 14:28:37,4.9,4.0,10.0,77.65,0.0,2.59,2.59,0.0,0.0,0.01
2025-08-04 14:28:38,5.6,4.0,12.0,77.65,0.0,1.44,1.44,0.0,0.0,0.0
2025-08-04 14:28:39,5.4,4.0,13.0,77.65,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-04 14:28:40,4.7,4.1,18.0,78.56,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-04 14:28:41,4.2,4.1,69.0,78.73,0.0,2.33,2.33,0.0,0.0,0.01
2025-08-04 14:28:42,4.0,4.1,71.0,78.73,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-04 14:28:43,4.0,4.1,71.0,78.73,0.0,2.8,2.8,0.0,0.0,0.01
2025-08-04 14:28:44,4.4,4.1,70.0,78.73,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-04 14:28:45,4.6,4.1,70.0,78.73,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-04 14:28:46,4.8,4.0,70.0,78.73,0.0,0.52,0.52,0.0,0.0,0.01
2025-08-04 14:28:47,3.8,4.0,71.0,78.73,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-04 14:28:48,4.4,4.0,71.0,78.73,0.0,2.09,2.09,0.0,0.0,0.0
2025-08-04 14:28:49,5.6,4.0,71.0,78.73,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-04 14:28:50,6.1,4.0,72.0,78.73,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-04 14:28:51,4.2,4.0,71.0,78.73,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-04 14:28:52,4.8,4.0,71.0,78.73,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-04 14:28:53,4.1,3.9,71.0,78.73,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-04 14:28:54,4.0,3.9,71.0,78.73,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-04 14:28:55,4.2,4.0,72.0,78.73,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-04 14:28:56,4.8,4.0,71.0,78.73,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-04 14:28:57,3.8,4.0,72.0,78.73,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-04 14:28:58,6.2,3.9,72.0,78.73,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-04 14:28:59,5.7,4.0,72.0,78.73,0.0,5.98,5.98,0.0,0.0,0.01
2025-08-04 14:29:00,4.9,4.0,72.0,78.73,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-04 14:29:01,3.9,4.0,71.0,78.73,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-04 14:29:02,4.3,4.0,72.0,78.73,0.0,2.04,2.04,0.0,0.0,0.01
2025-08-04 14:29:03,6.2,4.0,72.0,78.73,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-04 14:29:04,5.5,4.0,72.0,78.73,0.0,2.47,2.47,0.0,0.0,0.0
2025-08-04 14:29:05,4.5,4.0,72.0,78.73,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-04 14:29:06,4.1,4.0,72.0,78.73,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-04 14:29:07,4.6,4.0,73.0,78.73,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-04 14:29:08,3.8,4.0,72.0,78.73,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-04 14:29:09,5.0,4.0,73.0,78.73,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-04 14:29:11,4.0,4.0,71.0,78.73,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-04 14:29:12,4.8,4.0,72.0,78.73,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-04 14:29:13,3.8,4.0,73.0,78.73,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-04 14:29:14,4.0,4.0,73.0,78.73,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-04 14:29:15,3.8,4.0,73.0,78.73,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-04 14:29:16,4.5,4.0,72.0,78.73,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-04 14:29:17,3.6,4.0,73.0,78.73,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-04 14:29:18,4.3,4.0,72.0,78.73,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-04 14:29:19,4.2,4.0,73.0,78.73,0.0,8.37,8.37,0.0,0.0,0.0
2025-08-04 14:29:20,3.8,4.0,73.0,78.73,0.0,2.32,2.32,0.0,0.0,0.0
2025-08-04 14:29:21,4.6,4.0,73.0,78.73,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-04 14:29:22,4.0,4.0,73.0,78.73,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-04 14:29:23,4.5,4.0,73.0,78.73,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-04 14:29:24,3.9,4.0,74.0,78.73,0.0,2.24,2.24,0.0,0.0,0.0
2025-08-04 14:29:25,4.0,4.0,73.0,78.73,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-04 14:29:26,4.6,4.0,74.0,78.73,0.0,2.46,2.46,0.0,0.0,0.0
2025-08-04 14:29:27,7.0,4.0,73.0,78.73,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-04 14:29:28,3.9,4.0,60.0,78.73,0.0,2.26,2.26,0.0,0.0,0.0
2025-08-04 14:29:29,4.6,4.1,100.0,1.51,0.0,0.3,0.3,0.01,0.03,0.04
2025-08-04 14:29:30,6.3,4.0,50.0,0.85,0.0,1.12,1.12,0.01,0.01,0.02
2025-08-04 14:29:31,5.4,4.0,0.0,0.85,0.0,7.92,7.92,0.01,0.0,0.01
2025-08-04 14:29:32,5.4,4.0,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-04 14:29:33,4.2,4.1,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-04 14:29:34,4.2,4.1,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-04 14:29:35,6.6,4.1,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-04 14:29:36,4.7,4.1,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-04 14:29:37,4.6,4.1,0.0,0.85,0.0,2.13,2.13,0.0,0.0,0.0
2025-08-04 14:29:38,4.3,4.1,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-04 14:29:39,4.1,4.1,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-04 14:29:40,5.2,4.1,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-04 14:29:41,4.2,4.1,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-04 14:29:42,3.9,4.1,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-04 14:29:43,4.2,4.1,9.0,77.65,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-04 14:29:44,5.1,4.1,12.0,77.65,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-04 14:29:45,6.1,4.1,13.0,77.65,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-04 14:29:46,4.4,4.1,13.0,77.65,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-04 14:29:47,4.2,4.1,13.0,77.65,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-04 14:29:48,3.8,4.1,13.0,77.65,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-04 14:29:49,4.2,4.1,13.0,77.65,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-04 14:29:50,4.4,4.1,12.0,77.65,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-04 14:29:51,4.1,4.1,13.0,77.65,0.0,2.16,2.16,0.0,0.0,0.0
2025-08-04 14:29:52,3.9,4.1,5.0,77.65,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-04 14:29:53,4.2,4.1,13.0,77.65,0.0,2.16,2.16,0.0,0.0,0.0
2025-08-04 14:29:54,3.8,4.1,13.0,77.65,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-04 14:29:55,4.4,4.1,12.0,77.65,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-04 14:29:56,4.5,4.1,13.0,77.65,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-04 14:29:57,4.0,4.1,13.0,77.65,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-04 14:29:58,3.8,4.1,13.0,77.65,0.0,1.39,1.39,0.0,0.0,0.0
2025-08-04 14:29:59,4.5,4.1,12.0,77.65,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-04 14:30:00,3.8,4.1,13.0,77.65,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-04 14:30:01,3.7,4.1,5.0,77.65,0.0,6.19,6.19,0.0,0.0,0.0
2025-08-04 14:30:02,5.4,4.1,13.0,77.65,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-04 14:30:03,4.0,4.1,13.0,77.65,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-04 14:30:04,4.6,4.1,13.0,77.65,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-04 14:30:05,3.8,4.1,13.0,77.65,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-04 14:30:06,4.3,4.1,13.0,77.65,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-04 14:30:07,4.1,4.1,13.0,77.65,0.0,2.29,2.29,0.0,0.0,0.0
2025-08-04 14:30:08,4.9,4.1,100.0,79.08,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-04 14:30:09,3.8,4.1,76.0,79.38,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-04 14:30:10,5.5,4.1,78.0,79.38,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-04 14:30:11,3.7,4.1,78.0,79.38,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-04 14:30:12,4.3,4.1,77.0,79.38,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-04 14:30:13,4.0,4.1,79.0,79.38,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-04 14:30:14,4.1,4.1,77.0,79.38,0.0,2.47,2.47,0.0,0.0,0.0
2025-08-04 14:30:15,5.2,4.1,73.0,79.38,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-04 14:30:16,4.1,4.1,78.0,79.38,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-04 14:30:17,3.7,4.1,79.0,79.38,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-04 14:30:18,4.3,4.1,78.0,79.38,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-04 14:30:19,5.3,4.1,78.0,79.38,0.0,8.41,8.41,0.0,0.0,0.0
2025-08-04 14:30:20,6.2,4.1,78.0,79.38,0.0,2.72,2.72,0.0,0.0,0.0
2025-08-04 14:30:21,6.2,4.1,77.0,79.38,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-04 14:30:22,7.0,4.1,79.0,79.38,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-04 14:30:23,4.7,4.1,79.0,79.38,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-04 14:30:24,4.0,4.1,79.0,79.38,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-04 14:30:25,4.6,4.1,78.0,79.38,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-04 14:30:26,4.9,4.1,79.0,79.38,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-04 14:30:27,4.3,4.0,79.0,79.38,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-04 14:30:28,4.3,4.0,78.0,79.38,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-04 14:30:29,5.8,4.0,79.0,79.38,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-04 14:30:30,5.5,4.0,79.0,79.38,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-04 14:30:31,4.4,4.1,80.0,79.38,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-04 14:30:32,4.1,4.1,79.0,79.38,0.0,7.82,7.82,0.0,0.0,0.0
2025-08-04 14:30:33,4.3,4.1,80.0,79.38,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-04 14:30:34,4.2,4.1,78.0,79.38,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-04 14:30:35,4.9,4.0,79.0,79.38,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-04 14:30:36,4.0,4.0,80.0,79.38,0.0,2.22,2.22,0.0,0.0,0.0
2025-08-04 14:30:37,6.0,4.0,80.0,79.38,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-04 14:30:38,4.6,4.0,80.0,79.38,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-04 14:30:39,4.2,4.0,79.0,79.38,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-04 14:30:40,4.1,4.0,80.0,79.38,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-04 14:30:41,4.4,4.0,79.0,79.38,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-04 14:30:42,3.8,4.0,80.0,79.38,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-04 14:30:43,4.2,4.0,79.0,79.38,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-04 14:30:44,3.8,4.0,79.0,79.38,0.0,2.02,2.02,0.0,0.0,0.0
2025-08-04 14:30:45,4.3,4.0,79.0,79.38,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-04 14:30:46,3.8,4.0,79.0,79.38,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-04 14:30:47,4.0,4.0,79.0,79.38,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-04 14:30:48,3.9,4.0,79.0,79.38,0.0,2.1,2.1,0.0,0.0,0.0
2025-08-04 14:30:49,4.5,4.0,80.0,79.38,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-04 14:30:50,3.9,4.0,79.0,79.38,0.0,2.25,2.25,0.0,0.0,0.0
2025-08-04 14:30:51,4.7,4.0,79.0,79.38,0.0,1.38,1.38,0.0,0.0,0.0
2025-08-04 14:30:52,4.3,4.0,78.0,79.38,0.0,2.13,2.13,0.0,0.0,0.0
2025-08-04 14:30:53,4.6,4.0,78.0,79.38,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-04 14:30:54,3.6,4.0,78.0,79.38,0.0,2.4,2.4,0.0,0.0,0.0
2025-08-04 14:30:55,4.7,4.0,79.0,79.38,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-04 14:30:56,4.6,4.0,78.0,79.38,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-04 14:30:57,4.4,4.0,77.0,79.38,0.0,2.08,2.08,0.0,0.0,0.0
2025-08-04 14:30:58,3.9,4.0,79.0,79.38,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-04 14:30:59,4.7,4.0,78.0,79.38,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-04 14:31:00,3.9,4.0,79.0,79.38,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-04 14:31:01,3.7,4.0,79.0,79.38,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-04 14:31:02,2.8,4.0,80.0,79.38,0.0,6.2,6.2,0.0,0.0,0.0
2025-08-04 14:31:03,3.6,4.0,80.0,79.38,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-04 14:31:04,8.1,3.9,79.0,79.38,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-04 14:31:05,5.4,4.0,80.0,79.38,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-04 14:31:06,3.6,4.0,80.0,79.38,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-04 14:31:07,4.5,4.0,80.0,79.38,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-04 14:31:08,2.7,4.0,81.0,79.38,0.0,1.35,1.35,0.0,0.0,0.0
2025-08-04 14:31:09,3.6,4.0,80.0,79.38,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-04 14:31:10,4.2,4.0,81.0,79.38,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-04 14:31:11,3.2,4.0,79.0,79.38,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-04 14:31:12,5.1,4.0,81.0,79.38,0.0,0.79,0.79,0.0,0.0,0.01
