timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-09 21:34:30,4.4,7.5,0.0,89.55,0.0,2.27,2.27,0.0,0.0,0.0
2025-08-09 21:34:31,5.9,7.5,0.0,89.55,0.0,0.4,0.4,0.01,0.0,0.01
2025-08-09 21:34:32,3.8,7.5,0.0,89.55,0.0,2.18,2.18,0.0,0.0,0.01
2025-08-09 21:34:33,4.7,7.5,0.0,89.55,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-09 21:34:34,4.4,7.5,0.0,89.55,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-09 21:34:35,3.9,7.5,0.0,89.55,0.0,2.48,2.48,0.0,0.0,0.01
2025-08-09 21:34:36,4.5,7.5,0.0,89.55,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-09 21:34:37,4.2,7.5,0.0,89.55,0.0,1.47,1.47,0.0,0.0,0.01
2025-08-09 21:34:38,4.8,7.5,0.0,89.55,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-09 21:34:39,4.3,7.5,0.0,89.55,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-09 21:34:40,3.6,7.5,0.0,89.55,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-09 21:34:41,4.1,7.5,0.0,89.55,0.0,2.24,2.24,0.0,0.0,0.01
2025-08-09 21:34:42,3.3,7.5,0.0,89.55,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-09 21:34:43,5.2,7.5,0.0,89.55,0.0,7.25,7.25,0.0,0.0,0.01
2025-08-09 21:34:44,4.3,7.5,0.0,89.55,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-09 21:34:45,4.3,7.5,0.0,89.55,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-09 21:34:46,5.0,7.5,0.0,89.55,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-09 21:34:47,4.5,7.5,0.0,89.55,0.0,4.66,4.66,0.0,0.0,0.01
2025-08-09 21:34:48,3.8,7.5,0.0,89.55,0.0,5.57,5.57,0.0,0.0,0.01
2025-08-09 21:34:49,5.4,7.4,0.0,89.55,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-09 21:34:50,5.6,7.5,0.0,89.55,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-09 21:34:51,4.7,7.5,0.0,89.55,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-09 21:34:52,4.5,7.5,0.0,89.55,0.0,1.36,1.36,0.0,0.0,0.01
2025-08-09 21:34:53,5.1,7.5,0.0,89.55,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-09 21:34:54,4.1,7.5,0.0,89.55,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-09 21:34:55,4.3,7.5,0.0,89.55,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-09 21:34:56,5.6,7.5,0.0,89.55,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-09 21:34:57,5.2,7.5,0.0,89.55,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-09 21:34:58,4.5,7.4,0.0,89.55,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-09 21:34:59,5.9,7.4,0.0,89.55,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-09 21:35:00,5.4,7.4,0.0,89.55,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-09 21:35:01,3.8,7.4,0.0,89.55,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-09 21:35:02,4.7,7.4,0.0,89.55,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-09 21:35:03,4.2,7.4,0.0,89.55,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-09 21:35:04,4.7,7.4,0.0,89.55,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-09 21:35:05,4.5,7.5,0.0,89.55,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-09 21:35:06,3.9,7.4,0.0,89.55,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-09 21:35:07,4.6,7.4,0.0,89.55,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-09 21:35:08,4.6,7.5,0.0,89.55,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-09 21:35:09,3.8,7.4,0.0,89.55,0.0,2.33,2.33,0.0,0.0,0.01
2025-08-09 21:35:10,4.1,7.4,0.0,89.55,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-09 21:35:11,5.4,7.4,0.0,89.55,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-09 21:35:12,4.9,7.4,0.0,89.55,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-09 21:35:13,5.1,7.4,0.0,89.55,0.0,2.73,2.73,0.0,0.0,0.01
2025-08-09 21:35:14,5.8,7.4,0.0,89.55,0.0,9.42,9.42,0.0,0.0,0.01
2025-08-09 21:35:15,5.2,7.4,0.0,89.55,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-09 21:35:16,5.9,7.5,0.0,89.55,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-09 21:35:17,5.0,7.4,0.0,89.55,0.0,0.86,0.86,0.01,0.01,0.01
2025-08-09 21:35:18,5.1,7.4,0.0,89.55,0.0,2.14,2.14,0.0,0.0,0.0
2025-08-09 21:35:19,4.9,7.4,0.0,89.55,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-09 21:35:20,5.5,7.4,0.0,89.55,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-09 21:35:21,4.6,7.5,0.0,89.55,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-09 21:35:22,5.5,7.4,0.0,89.55,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-09 21:35:23,5.7,7.4,0.0,89.55,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-09 21:35:24,5.0,7.5,0.0,89.55,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-09 21:35:25,4.7,7.5,0.0,89.55,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-09 21:35:26,6.3,7.5,0.0,89.55,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-09 21:35:27,4.2,7.5,0.0,89.55,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-09 21:35:28,5.2,7.5,0.0,89.55,0.0,2.24,2.24,0.0,0.0,0.01
2025-08-09 21:35:29,4.9,7.5,0.0,89.55,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-09 21:35:30,4.6,7.5,0.0,89.55,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-09 21:35:31,5.0,7.5,0.0,89.55,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-09 21:35:32,5.0,7.5,0.0,89.55,0.0,1.99,1.99,0.0,0.0,0.01
2025-08-09 21:35:33,4.5,7.5,0.0,89.55,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-09 21:35:34,6.2,7.4,0.0,89.55,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-09 21:35:35,6.4,7.5,0.0,89.55,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-09 21:35:36,5.6,7.5,0.0,89.55,0.0,2.71,2.71,0.01,0.0,0.01
2025-08-09 21:35:37,5.7,7.5,0.0,89.55,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-09 21:35:38,5.1,7.4,0.0,89.55,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-09 21:35:39,5.8,7.4,0.0,89.55,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-09 21:35:40,4.3,7.4,0.0,89.55,0.0,2.2,2.2,0.0,0.0,0.01
2025-08-09 21:35:41,4.0,7.4,0.0,89.55,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-09 21:35:42,4.1,7.4,0.0,89.55,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-09 21:35:43,4.8,7.4,0.0,89.55,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-09 21:35:44,6.0,7.4,0.0,89.55,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-09 21:35:45,5.2,7.4,0.0,89.55,0.0,6.55,6.55,0.0,0.0,0.01
2025-08-09 21:35:46,5.0,7.4,0.0,89.55,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-09 21:35:47,5.7,7.4,0.0,89.55,0.0,3.53,3.53,0.0,0.0,0.01
2025-08-09 21:35:48,4.8,7.4,0.0,89.55,0.0,6.7,6.7,0.0,0.0,0.01
2025-08-09 21:35:49,4.1,7.4,0.0,89.55,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-09 21:35:50,4.1,7.5,0.0,89.55,0.0,2.4,2.4,0.0,0.0,0.01
2025-08-09 21:35:51,4.9,7.4,0.0,89.55,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-09 21:35:52,4.0,7.4,0.0,89.55,0.0,0.9,0.9,0.01,0.01,0.01
2025-08-09 21:35:53,4.1,7.4,0.0,89.55,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-09 21:35:54,4.0,7.4,0.0,89.55,0.0,1.42,1.42,0.0,0.0,0.01
2025-08-09 21:35:55,5.2,7.4,0.0,89.55,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-09 21:35:56,4.7,7.4,0.0,89.55,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-09 21:35:57,4.4,7.4,0.0,89.55,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-09 21:35:58,6.9,7.5,0.0,89.55,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-09 21:35:59,4.3,7.4,0.0,89.55,0.0,1.71,1.71,0.01,0.0,0.01
2025-08-09 21:36:00,3.7,7.4,0.0,89.55,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-09 21:36:01,4.7,7.5,0.0,89.55,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-09 21:36:02,4.7,7.5,0.0,89.55,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-09 21:36:03,5.2,7.5,0.0,89.55,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-09 21:36:04,4.9,7.5,0.0,89.55,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-09 21:36:05,5.9,7.5,0.0,89.55,0.0,2.23,2.23,0.0,0.0,0.01
2025-08-09 21:36:06,5.3,7.5,0.0,89.55,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-09 21:36:07,9.3,7.5,0.0,89.55,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-09 21:36:08,4.8,7.5,0.0,89.55,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-09 21:36:09,4.8,7.5,0.0,89.55,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-09 21:36:10,4.4,7.5,0.0,89.55,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-09 21:36:11,7.6,7.5,0.0,89.55,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-09 21:36:12,4.2,7.5,0.0,89.55,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-09 21:36:13,5.1,7.5,0.0,89.55,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-09 21:36:14,5.6,7.5,0.0,89.55,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-09 21:36:15,4.5,7.5,0.0,89.55,0.0,9.05,9.05,0.0,0.0,0.01
2025-08-09 21:36:16,5.3,7.5,0.0,89.55,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-09 21:36:17,4.8,7.5,0.0,89.55,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-09 21:36:18,5.3,7.5,0.0,89.55,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-09 21:36:19,6.9,7.4,0.0,89.55,0.0,2.15,2.15,0.01,0.01,0.01
2025-08-09 21:36:20,6.6,7.5,0.0,89.55,0.0,1.35,1.35,0.0,0.0,0.01
2025-08-09 21:36:21,5.3,7.4,0.0,89.55,0.0,2.04,2.04,0.0,0.0,0.01
2025-08-09 21:36:22,5.6,7.5,0.0,89.55,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-09 21:36:23,4.9,7.4,0.0,89.55,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-09 21:36:24,5.1,7.4,0.0,89.55,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-09 21:36:25,6.2,7.4,0.0,89.55,0.0,1.98,1.98,0.01,0.01,0.01
2025-08-09 21:36:26,5.6,7.4,0.0,89.55,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-09 21:36:27,5.0,7.4,0.0,89.55,0.0,0.64,0.64,0.0,0.0,0.01
2025-08-09 21:36:28,6.0,7.4,0.0,89.55,0.0,2.27,2.27,0.0,0.0,0.01
2025-08-09 21:36:29,6.0,7.4,0.0,89.55,0.0,2.73,2.73,0.01,0.01,0.01
2025-08-09 21:36:30,4.7,7.4,0.0,89.55,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-09 21:36:31,4.4,7.4,0.0,89.55,0.0,0.17,0.17,0.01,0.01,0.01
2025-08-09 21:36:32,4.6,7.5,0.0,89.55,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-09 21:36:33,3.7,7.4,0.0,89.55,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-09 21:36:34,5.4,7.4,0.0,89.55,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-09 21:36:35,3.9,7.4,0.0,89.55,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-09 21:36:36,4.5,7.4,0.0,89.55,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-09 21:36:37,4.6,7.4,0.0,89.55,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-09 21:36:38,5.9,7.5,0.0,89.55,0.0,2.23,2.23,0.0,0.0,0.0
2025-08-09 21:36:39,5.1,7.4,0.0,89.55,0.0,0.8,0.8,0.01,0.0,0.01
2025-08-09 21:36:40,4.8,7.5,0.0,89.55,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-09 21:36:41,3.9,7.5,0.0,89.55,0.0,0.88,0.88,0.01,0.0,0.01
2025-08-09 21:36:42,4.6,7.5,0.0,89.55,0.0,1.76,1.76,0.01,0.0,0.01
2025-08-09 21:36:43,3.6,7.4,0.0,89.55,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-09 21:36:44,4.3,7.4,0.0,89.55,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-09 21:36:45,4.2,7.4,0.0,89.55,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-09 21:36:46,4.3,7.4,0.0,89.55,0.0,6.69,6.69,0.0,0.0,0.01
2025-08-09 21:36:47,5.0,7.4,0.0,89.55,0.0,4.74,4.74,0.0,0.0,0.01
2025-08-09 21:36:48,5.3,7.4,0.0,89.55,0.0,5.35,5.35,0.0,0.0,0.01
2025-08-09 21:36:49,4.1,7.4,0.0,89.55,0.0,1.01,1.01,0.01,0.01,0.01
2025-08-09 21:36:50,4.8,7.4,0.0,89.55,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-09 21:36:51,4.6,7.4,0.0,89.55,0.0,1.14,1.14,0.01,0.0,0.01
2025-08-09 21:36:52,4.5,7.4,0.0,89.55,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-09 21:36:53,5.1,7.4,0.0,89.55,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-09 21:36:54,4.0,7.4,0.0,89.55,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-09 21:36:55,4.6,7.4,0.0,89.55,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-09 21:36:56,4.7,7.4,0.0,89.55,0.0,2.17,2.17,0.0,0.0,0.01
2025-08-09 21:36:57,4.2,7.4,0.0,89.55,0.0,1.01,1.01,0.01,0.0,0.01
2025-08-09 21:36:58,4.3,7.4,0.0,89.55,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-09 21:36:59,4.4,7.4,0.0,89.55,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-09 21:37:00,4.0,7.4,0.0,89.55,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-09 21:37:02,4.4,7.4,0.0,89.55,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-09 21:37:03,3.5,7.4,0.0,89.55,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-09 21:37:04,5.8,7.4,0.0,89.55,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-09 21:37:05,6.6,7.4,0.0,89.55,0.0,2.83,2.83,0.0,0.0,0.01
2025-08-09 21:37:06,5.4,7.4,0.0,89.55,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-09 21:37:07,5.2,7.4,0.0,89.55,0.0,2.35,2.35,0.0,0.0,0.01
2025-08-09 21:37:08,6.0,7.4,0.0,89.55,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-09 21:37:09,4.5,7.4,0.0,89.55,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-09 21:37:10,5.4,7.4,0.0,89.55,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-09 21:37:11,4.2,7.4,0.0,89.55,0.0,2.14,2.14,0.0,0.0,0.01
2025-08-09 21:37:12,4.7,7.4,0.0,89.55,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-09 21:37:13,4.5,7.4,0.0,89.55,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-09 21:37:14,6.7,7.4,0.0,89.55,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-09 21:37:15,6.7,7.4,0.0,89.55,0.0,2.67,2.67,0.0,0.0,0.01
2025-08-09 21:37:16,5.1,7.4,0.0,89.55,0.0,0.36,0.36,0.01,0.0,0.01
2025-08-09 21:37:17,4.5,7.4,0.0,89.55,0.0,7.88,7.88,0.0,0.0,0.01
2025-08-09 21:37:18,5.5,7.4,0.0,89.55,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-09 21:37:19,4.5,7.4,0.0,89.55,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-09 21:37:20,6.1,7.4,0.0,89.55,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-09 21:37:21,4.8,7.4,0.0,89.55,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-09 21:37:22,4.6,7.4,0.0,89.55,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-09 21:37:23,4.9,7.4,0.0,89.55,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-09 21:37:24,4.9,7.4,0.0,89.55,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-09 21:37:25,4.9,7.4,0.0,89.55,0.0,1.07,1.07,0.01,0.0,0.01
2025-08-09 21:37:26,6.2,7.5,0.0,89.55,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-09 21:37:27,5.0,7.5,0.0,89.55,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-09 21:37:28,5.5,7.5,0.0,89.55,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-09 21:37:29,6.4,7.5,0.0,89.55,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-09 21:37:30,5.2,7.5,0.0,89.55,0.0,2.29,2.29,0.0,0.0,0.01
2025-08-09 21:37:31,4.4,7.5,0.0,89.55,0.0,0.7,0.7,0.01,0.0,0.01
2025-08-09 21:37:32,3.9,7.5,0.0,89.55,0.0,2.13,2.13,0.0,0.0,0.01
2025-08-09 21:37:33,4.0,7.5,0.0,89.55,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-09 21:37:34,4.4,7.5,0.0,89.55,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-09 21:37:35,4.8,7.5,0.0,89.55,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-09 21:37:36,4.9,7.5,0.0,89.55,0.0,2.17,2.17,0.01,0.0,0.01
2025-08-09 21:37:37,5.3,7.5,0.0,89.55,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-09 21:37:38,4.7,7.5,0.0,89.55,0.0,2.19,2.19,0.0,0.0,0.01
2025-08-09 21:37:39,4.8,7.4,0.0,89.55,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-09 21:37:40,4.0,7.4,0.0,89.55,0.0,2.15,2.15,0.0,0.0,0.01
2025-08-09 21:37:41,5.3,7.4,0.0,89.55,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-09 21:37:42,4.0,7.4,0.0,89.55,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-09 21:37:43,3.6,7.4,0.0,89.55,0.0,1.4,1.4,0.0,0.0,0.01
2025-08-09 21:37:44,4.0,7.4,0.0,89.55,0.0,2.36,2.36,0.0,0.0,0.01
2025-08-09 21:37:45,4.7,7.4,0.0,89.55,0.0,1.33,1.33,0.0,0.0,0.0
2025-08-09 21:37:46,4.0,7.4,0.0,89.55,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-09 21:37:47,5.1,7.4,0.0,89.55,0.0,1.31,1.31,0.0,0.0,0.01
2025-08-09 21:37:48,3.8,7.4,0.0,89.55,0.0,13.41,13.41,0.0,0.0,0.01
2025-08-09 21:37:49,4.2,7.4,0.0,89.55,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-09 21:37:50,5.7,7.4,0.0,89.55,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-09 21:37:51,5.7,7.5,0.0,89.55,0.0,2.64,2.64,0.0,0.0,0.01
2025-08-09 21:37:52,5.4,7.5,0.0,89.55,0.0,1.34,1.34,0.01,0.0,0.01
2025-08-09 21:37:53,6.7,7.5,0.0,89.55,0.0,2.54,2.54,0.01,0.0,0.01
2025-08-09 21:37:54,4.3,7.5,0.0,89.55,0.0,0.89,0.89,0.01,0.0,0.01
2025-08-09 21:37:55,4.8,7.5,0.0,89.55,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-09 21:37:56,3.8,7.5,0.0,89.55,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-09 21:37:57,3.9,7.5,0.0,89.55,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-09 21:37:58,5.3,7.5,0.0,89.55,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-09 21:37:59,8.6,7.4,0.0,89.55,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-09 21:38:00,5.9,7.5,0.0,89.55,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-09 21:38:01,3.8,7.5,0.0,89.55,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-09 21:38:02,4.0,7.5,0.0,89.55,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-09 21:38:03,4.5,7.5,0.0,89.55,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-09 21:38:04,4.2,7.5,0.0,89.55,0.0,1.4,1.4,0.0,0.0,0.01
2025-08-09 21:38:05,4.1,7.5,0.0,89.55,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-09 21:38:06,5.2,7.5,0.0,89.55,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-09 21:38:07,5.2,7.5,0.0,89.55,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-09 21:38:08,9.5,7.4,0.0,89.55,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-09 21:38:09,3.5,7.5,0.0,89.55,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-09 21:38:10,4.5,7.5,0.0,89.55,0.0,1.35,1.35,0.0,0.0,0.01
2025-08-09 21:38:11,4.2,7.5,0.0,89.55,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-09 21:38:12,3.6,7.5,0.0,89.55,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-09 21:38:13,4.3,7.5,0.0,89.55,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-09 21:38:14,4.0,7.5,0.0,89.55,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-09 21:38:15,3.8,7.5,0.0,89.55,0.0,2.18,2.18,0.0,0.0,0.01
2025-08-09 21:38:16,4.7,7.5,0.0,89.55,0.0,0.33,0.33,0.01,0.0,0.01
2025-08-09 21:38:17,3.8,7.5,0.0,89.55,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-09 21:38:18,4.0,7.5,0.0,89.55,0.0,8.54,8.54,0.0,0.0,0.01
2025-08-09 21:38:19,4.3,7.5,0.0,89.55,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-09 21:38:20,5.6,7.5,0.0,89.55,0.0,2.47,2.47,0.0,0.0,0.01
2025-08-09 21:38:21,5.1,7.5,0.0,89.55,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-09 21:38:22,5.2,7.5,0.0,89.55,0.0,2.21,2.21,0.0,0.0,0.01
2025-08-09 21:38:23,4.2,7.5,0.0,89.55,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-09 21:38:24,4.6,7.5,0.0,89.55,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-09 21:38:25,4.2,7.5,0.0,89.55,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-09 21:38:26,4.7,7.5,0.0,89.55,0.0,2.23,2.23,0.0,0.0,0.01
2025-08-09 21:38:27,3.7,7.5,0.0,89.55,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-09 21:38:28,5.5,7.5,0.0,89.55,0.0,2.13,2.13,0.0,0.0,0.01
2025-08-09 21:38:29,4.6,7.5,0.0,89.55,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-09 21:38:30,4.2,7.5,0.0,89.55,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-09 21:38:31,4.5,7.5,0.0,89.55,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-09 21:38:32,3.8,7.5,0.0,89.55,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-09 21:38:33,3.7,7.5,0.0,89.55,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-09 21:38:34,5.0,7.4,0.0,89.55,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-09 21:38:35,6.1,7.5,0.0,89.55,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-09 21:38:36,5.0,7.5,0.0,89.55,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-09 21:38:37,5.6,7.5,0.0,89.55,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-09 21:38:38,3.4,7.5,0.0,89.55,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-09 21:38:39,4.8,7.5,0.0,89.55,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 21:38:40,4.5,7.4,0.0,89.55,0.0,2.58,2.58,0.0,0.0,0.0
2025-08-09 21:38:41,4.9,7.4,0.0,89.55,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-09 21:38:42,4.0,7.4,0.0,89.55,0.0,1.47,1.47,0.0,0.0,0.01
2025-08-09 21:38:43,4.4,7.4,0.0,89.55,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-09 21:38:44,5.3,7.4,0.0,89.55,0.0,2.17,2.17,0.0,0.0,0.01
2025-08-09 21:38:45,5.6,7.4,0.0,89.55,0.0,1.44,1.44,0.0,0.0,0.01
2025-08-09 21:38:46,5.1,7.4,0.0,89.55,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-09 21:38:47,5.4,7.4,0.0,89.55,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-09 21:38:48,6.1,7.4,0.0,89.55,0.0,9.28,9.28,0.0,0.0,0.0
2025-08-09 21:38:49,4.2,7.4,0.0,89.55,0.0,7.37,7.37,0.0,0.0,0.01
2025-08-09 21:38:50,6.0,7.4,0.0,89.55,0.0,2.51,2.51,0.0,0.0,0.01
2025-08-09 21:38:51,5.5,7.4,0.0,89.55,0.0,0.93,0.93,0.01,0.01,0.01
2025-08-09 21:38:52,5.4,7.4,0.0,89.55,0.0,2.48,2.48,0.0,0.0,0.01
