timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-09 22:41:16,3.2,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:41:17,3.6,41.0,0.0,88.59,0.0,0.94,0.94,0.01,0.0,0.01
2025-08-09 22:41:18,4.0,41.0,0.0,88.59,0.0,0.55,0.55,0.01,0.01,0.01
2025-08-09 22:41:19,4.6,41.0,0.0,88.59,0.0,10.49,10.49,0.0,0.0,0.01
2025-08-09 22:41:20,4.0,41.0,0.0,88.59,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-09 22:41:21,4.9,41.0,0.0,88.59,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 22:41:22,4.5,41.0,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:41:23,4.0,41.0,0.0,88.59,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-09 22:41:24,4.9,41.0,0.0,88.59,0.0,12.0,12.0,0.0,0.0,0.01
2025-08-09 22:41:25,4.1,41.0,0.0,88.59,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 22:41:26,4.0,41.0,0.0,88.59,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-09 22:41:27,4.0,41.0,0.0,88.59,0.0,1.02,1.02,0.01,0.0,0.01
2025-08-09 22:41:28,3.7,41.0,0.0,88.59,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-09 22:41:29,4.1,41.0,0.0,88.59,0.0,14.27,14.27,0.0,0.0,0.01
2025-08-09 22:41:30,4.1,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:41:31,4.2,41.0,0.0,88.59,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-09 22:41:32,4.7,41.0,0.0,88.59,0.0,0.35,0.35,0.01,0.0,0.01
2025-08-09 22:41:33,4.1,41.0,0.0,88.59,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 22:41:34,4.0,41.0,0.0,88.59,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-09 22:41:35,3.9,41.0,0.0,88.59,0.0,12.09,12.09,0.0,0.0,0.01
2025-08-09 22:41:36,4.7,41.0,0.0,88.59,0.0,0.62,0.62,0.0,0.0,0.01
2025-08-09 22:41:37,4.1,41.0,0.0,88.59,0.0,0.59,0.59,0.0,0.0,0.01
2025-08-09 22:41:38,3.8,41.0,0.0,88.59,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-09 22:41:39,3.9,41.0,0.0,88.59,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:41:40,5.1,41.0,0.0,88.59,0.0,9.6,9.6,0.0,0.0,0.01
2025-08-09 22:41:41,4.2,41.0,0.0,88.59,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-09 22:41:42,4.0,41.0,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:41:43,4.0,41.0,0.0,88.59,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-09 22:41:44,4.0,41.0,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:41:45,4.5,41.0,0.0,88.59,0.0,16.94,16.94,0.0,0.0,0.01
2025-08-09 22:41:46,3.7,41.0,0.0,88.59,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-09 22:41:47,3.9,41.0,0.0,88.59,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-09 22:41:48,4.2,41.0,0.0,88.59,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-09 22:41:49,4.4,41.0,0.0,88.59,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-09 22:41:50,5.3,41.0,0.0,88.59,0.0,12.99,12.99,0.0,0.0,0.01
2025-08-09 22:41:51,5.8,41.0,0.0,88.59,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-09 22:41:52,4.6,41.0,0.0,88.59,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-09 22:41:53,6.3,41.0,0.0,88.59,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-09 22:41:54,5.5,41.0,0.0,88.59,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-09 22:41:55,4.2,41.0,0.0,88.59,0.0,8.36,8.36,0.0,0.0,0.01
2025-08-09 22:41:56,4.1,41.0,0.0,88.59,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-09 22:41:57,4.2,41.0,0.0,88.59,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 22:41:58,3.9,41.0,0.0,88.59,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 22:41:59,4.1,41.0,0.0,88.59,0.0,1.36,1.36,0.0,0.0,0.01
2025-08-09 22:42:00,3.9,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:42:01,4.4,41.0,0.0,88.59,0.0,11.61,11.61,0.0,0.0,0.01
2025-08-09 22:42:02,4.1,41.0,0.0,88.59,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-09 22:42:03,4.0,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:42:04,3.9,41.0,0.0,88.59,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-09 22:42:05,4.3,41.0,0.0,88.59,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-09 22:42:06,4.2,41.0,0.0,88.59,0.0,14.8,14.8,0.0,0.0,0.01
2025-08-09 22:42:07,4.9,41.0,0.0,88.59,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-09 22:42:08,3.9,41.0,0.0,88.59,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-09 22:42:09,4.4,41.0,0.0,88.59,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:42:10,3.8,41.0,0.0,88.59,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-09 22:42:11,5.1,41.0,0.0,88.59,0.0,9.78,9.78,0.0,0.0,0.01
2025-08-09 22:42:12,4.7,41.0,0.0,88.59,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-09 22:42:13,5.0,41.0,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-09 22:42:14,4.6,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:42:15,5.2,41.0,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:42:16,4.6,41.0,0.0,88.59,0.0,11.19,11.19,0.0,0.0,0.01
2025-08-09 22:42:17,4.9,41.0,0.0,88.59,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-09 22:42:18,4.8,41.0,0.0,88.59,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 22:42:19,5.0,41.0,0.0,88.59,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-09 22:42:20,4.7,41.0,0.0,88.59,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:42:21,5.4,41.0,0.0,88.59,0.0,12.84,12.84,0.0,0.0,0.01
2025-08-09 22:42:22,5.0,41.0,0.0,88.59,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-09 22:42:23,4.8,41.0,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:42:24,5.3,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:42:25,5.1,41.0,0.0,88.59,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-09 22:42:26,4.9,41.0,0.0,88.59,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-09 22:42:27,4.7,41.0,0.0,88.59,0.0,21.65,21.65,0.0,0.0,0.01
2025-08-09 22:42:28,4.5,41.0,0.0,88.59,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-09 22:42:29,4.8,41.0,0.0,88.59,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-09 22:42:30,4.5,41.0,0.0,88.59,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 22:42:31,5.3,41.0,0.0,88.59,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:42:32,5.2,41.0,0.0,88.59,0.0,8.15,8.15,0.0,0.0,0.01
2025-08-09 22:42:33,4.8,41.0,0.0,88.59,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 22:42:34,4.9,41.0,0.0,88.59,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-09 22:42:35,6.6,41.0,0.0,88.59,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-09 22:42:36,5.7,41.0,0.0,88.59,0.0,0.39,0.39,0.01,0.01,0.01
2025-08-09 22:42:37,5.7,41.0,0.0,88.59,0.0,12.61,12.61,0.0,0.0,0.01
2025-08-09 22:42:38,6.1,41.0,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:42:39,5.3,41.0,0.0,88.59,0.0,0.73,0.73,0.01,0.0,0.01
2025-08-09 22:42:40,4.7,41.0,0.0,88.59,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 22:42:41,5.2,41.0,0.0,88.59,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-09 22:42:42,4.5,41.0,0.0,88.59,0.0,11.97,11.97,0.0,0.0,0.01
2025-08-09 22:42:43,4.8,41.0,0.0,88.59,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-09 22:42:44,4.7,41.0,0.0,88.59,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-09 22:42:45,5.4,41.0,0.0,88.59,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-09 22:42:46,4.5,41.0,0.0,88.59,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-09 22:42:47,4.7,41.0,0.0,88.59,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-09 22:42:48,5.0,41.0,0.0,88.59,0.0,15.62,15.62,0.0,0.0,0.01
2025-08-09 22:42:49,5.0,41.0,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:42:50,5.0,41.0,0.0,88.59,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-09 22:42:51,5.9,41.0,0.0,88.59,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-09 22:42:52,5.0,41.0,0.0,88.59,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-09 22:42:53,4.6,41.0,0.0,88.59,0.0,12.65,12.65,0.0,0.0,0.01
2025-08-09 22:42:54,5.5,41.0,0.0,88.59,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:42:55,4.6,41.0,0.0,88.59,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-09 22:42:56,4.4,41.0,0.0,88.59,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-09 22:42:57,3.8,41.0,0.0,88.59,0.0,0.64,0.64,0.0,0.0,0.01
2025-08-09 22:42:58,4.2,41.0,0.0,88.59,0.0,12.37,12.37,0.0,0.0,0.01
2025-08-09 22:42:59,4.0,41.0,0.0,88.59,0.0,0.52,0.52,0.0,0.0,0.01
2025-08-09 22:43:00,4.2,41.0,0.0,88.59,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-09 22:43:01,4.6,41.0,0.0,88.59,0.0,0.96,0.96,0.01,0.0,0.01
2025-08-09 22:43:02,4.5,41.0,0.0,88.59,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-09 22:43:03,3.9,41.0,0.0,88.59,0.0,7.73,7.73,0.0,0.0,0.01
2025-08-09 22:43:04,4.3,41.0,0.0,88.59,0.0,7.77,7.77,0.0,0.0,0.01
2025-08-09 22:43:05,3.9,41.0,0.0,88.59,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-09 22:43:06,4.0,41.0,0.0,88.59,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-09 22:43:07,4.4,41.0,0.0,88.59,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-09 22:43:08,3.7,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:43:09,3.5,41.0,0.0,88.59,0.0,10.33,10.33,0.0,0.0,0.01
2025-08-09 22:43:10,3.4,41.0,0.0,88.59,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-09 22:43:11,4.4,41.0,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:43:12,3.9,41.0,0.0,88.59,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-09 22:43:13,3.6,41.0,0.0,88.59,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-09 22:43:14,3.3,41.0,0.0,88.59,0.0,12.29,12.29,0.01,0.0,0.01
2025-08-09 22:43:15,5.0,41.0,0.0,88.59,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 22:43:16,3.2,41.0,0.0,88.59,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-09 22:43:17,3.6,41.0,0.0,88.59,0.0,0.54,0.54,0.01,0.0,0.01
2025-08-09 22:43:18,3.5,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:43:19,3.9,41.0,0.0,88.59,0.0,11.1,11.1,0.0,0.0,0.01
2025-08-09 22:43:20,5.2,41.0,0.0,88.59,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 22:43:21,5.6,41.0,0.0,88.59,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 22:43:22,4.3,41.0,0.0,88.59,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-09 22:43:23,4.9,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:43:24,4.5,41.0,0.0,88.59,0.0,11.44,11.44,0.0,0.0,0.01
2025-08-09 22:43:25,3.5,41.0,0.0,88.59,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-09 22:43:26,3.7,41.0,0.0,88.59,0.0,0.88,0.88,0.01,0.01,0.02
2025-08-09 22:43:27,3.3,41.0,0.0,88.59,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 22:43:28,3.6,41.0,0.0,88.59,0.0,0.62,0.62,0.0,0.0,0.01
2025-08-09 22:43:29,4.0,41.0,0.0,88.59,0.0,6.58,6.58,0.0,0.0,0.01
2025-08-09 22:43:30,3.6,41.0,0.0,88.59,0.0,7.57,7.57,0.0,0.0,0.01
2025-08-09 22:43:31,4.1,41.0,0.0,88.59,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 22:43:32,4.3,41.0,0.0,88.59,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-09 22:43:33,3.3,41.0,0.0,88.59,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-09 22:43:34,3.6,41.0,0.0,88.59,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-09 22:43:35,3.8,41.0,0.0,88.59,0.0,12.13,12.13,0.01,0.0,0.01
2025-08-09 22:43:36,4.2,41.0,0.0,88.59,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 22:43:37,4.0,41.0,0.0,88.59,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 22:43:38,3.4,41.0,0.0,88.59,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 22:43:39,3.8,41.0,0.0,88.59,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-09 22:43:40,5.5,41.0,0.0,88.59,0.0,8.5,8.5,0.0,0.0,0.0
2025-08-09 22:43:41,3.9,41.0,0.0,88.59,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-09 22:43:42,3.8,41.0,0.0,88.59,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 22:43:43,3.7,41.0,0.0,88.59,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-09 22:43:44,3.5,41.0,0.0,88.59,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-09 22:43:45,4.1,41.0,0.0,88.59,0.0,13.17,13.17,0.0,0.0,0.01
2025-08-09 22:43:46,3.8,41.0,0.0,88.59,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-09 22:43:47,3.6,41.0,0.0,88.59,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-09 22:43:48,3.8,41.0,0.0,88.59,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-09 22:43:49,3.7,41.0,0.0,88.59,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-09 22:43:50,3.9,41.0,0.0,88.59,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 22:43:51,3.8,41.0,0.0,88.59,0.0,12.5,12.5,0.0,0.0,0.01
2025-08-09 22:43:52,3.6,41.0,0.0,88.59,0.0,0.02,0.02,0.01,0.0,0.01
2025-08-09 22:43:53,3.7,41.0,0.0,88.59,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 22:43:54,4.6,41.0,0.0,88.59,0.0,1.22,1.22,0.0,0.0,0.01
2025-08-09 22:43:55,3.7,41.0,0.0,88.59,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-09 22:43:56,3.6,41.0,0.0,88.59,0.0,12.98,12.98,0.0,0.0,0.01
2025-08-09 22:43:57,4.0,41.0,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:43:58,4.3,41.0,0.0,88.59,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-09 22:43:59,3.8,41.0,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-09 22:44:00,4.1,41.0,0.0,88.59,0.0,1.15,1.15,0.01,0.0,0.01
2025-08-09 22:44:01,4.2,41.0,0.0,88.59,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 22:44:02,4.6,41.0,0.0,88.59,0.0,10.05,10.05,0.0,0.0,0.01
2025-08-09 22:44:03,4.2,41.0,0.0,88.59,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-09 22:44:04,5.3,41.0,0.0,88.59,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-09 22:44:05,5.9,41.0,0.0,88.59,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 22:44:06,5.0,41.0,0.0,88.59,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-09 22:44:07,5.5,41.0,0.0,88.59,0.0,14.3,14.3,0.0,0.0,0.01
2025-08-09 22:44:08,5.7,41.0,0.0,88.59,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-09 22:44:09,4.5,41.0,0.0,88.59,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-09 22:44:10,3.9,41.0,0.0,88.59,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-09 22:44:11,4.2,41.0,0.0,88.59,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 22:44:12,4.1,41.0,0.0,88.59,0.0,12.53,12.53,0.0,0.0,0.01
2025-08-09 22:44:13,4.2,41.0,0.0,88.59,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-09 22:44:14,3.9,41.0,0.0,88.59,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-09 22:44:15,4.3,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:44:16,3.9,41.0,0.0,88.59,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 22:44:17,4.2,41.0,0.0,88.59,0.0,8.72,8.72,0.0,0.0,0.0
2025-08-09 22:44:18,4.1,41.0,0.0,88.59,0.0,1.46,1.46,0.01,0.0,0.01
2025-08-09 22:44:19,4.3,41.0,0.0,88.59,0.0,0.64,0.64,0.0,0.0,0.01
2025-08-09 22:44:20,4.2,41.0,0.0,88.59,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-09 22:44:21,4.6,41.0,0.0,88.59,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-09 22:44:22,4.6,41.0,0.0,88.59,0.0,0.02,0.02,0.01,0.0,0.01
2025-08-09 22:44:23,4.2,41.0,0.0,88.59,0.0,13.51,13.51,0.0,0.0,0.01
2025-08-09 22:44:24,4.7,41.0,0.0,88.59,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-09 22:44:25,4.2,41.0,0.0,88.59,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-09 22:44:26,4.7,41.0,0.0,88.59,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-09 22:44:27,4.9,41.0,0.0,88.59,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-09 22:44:28,4.6,41.0,0.0,88.59,0.0,13.91,13.91,0.0,0.0,0.01
2025-08-09 22:44:29,5.0,41.0,0.0,88.59,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-09 22:44:30,4.5,41.0,0.0,88.59,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 22:44:31,4.9,41.0,0.0,88.59,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-09 22:44:32,5.7,41.0,0.0,88.59,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-09 22:44:33,4.9,41.0,0.0,88.59,0.0,9.8,9.8,0.0,0.0,0.01
2025-08-09 22:44:34,5.0,41.0,0.0,88.59,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-09 22:44:35,4.7,41.0,0.0,88.59,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 22:44:36,5.6,41.0,0.0,88.59,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-09 22:44:37,4.6,41.0,0.0,88.59,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 22:44:38,4.9,41.0,0.0,88.59,0.0,10.04,10.04,0.0,0.0,0.01
2025-08-09 22:44:39,4.7,41.0,0.0,88.59,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-09 22:44:40,4.9,41.0,0.0,88.59,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-09 22:44:41,4.6,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:44:42,5.2,41.0,0.0,88.59,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-09 22:44:43,4.6,41.0,0.0,88.59,0.0,13.99,13.99,0.0,0.0,0.01
2025-08-09 22:44:44,4.8,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:44:45,5.3,41.0,0.0,88.59,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 22:44:46,4.9,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:44:47,4.6,41.0,0.0,88.59,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-09 22:44:49,5.2,41.0,0.0,88.59,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-09 22:44:50,5.8,41.0,0.0,88.59,0.0,12.18,12.18,0.0,0.0,0.01
2025-08-09 22:44:51,6.4,41.0,0.0,88.59,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-09 22:44:52,5.6,41.0,0.0,88.59,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-09 22:44:53,7.1,41.0,0.0,88.59,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 22:44:54,6.5,41.0,0.0,88.59,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-09 22:44:55,5.2,41.0,0.0,88.59,0.0,9.93,9.93,0.0,0.0,0.01
2025-08-09 22:44:56,4.9,41.0,0.0,88.59,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-09 22:44:57,5.0,41.0,0.0,88.59,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-09 22:44:58,4.9,41.0,0.0,88.59,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-09 22:44:59,5.1,41.0,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:45:00,4.6,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-09 22:45:01,4.6,41.0,0.0,88.59,0.0,13.05,13.05,0.0,0.0,0.01
2025-08-09 22:45:02,5.7,41.0,0.0,88.59,0.0,1.0,1.0,0.01,0.0,0.01
2025-08-09 22:45:03,5.2,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:45:04,4.8,41.0,0.0,88.59,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-09 22:45:05,4.8,41.0,0.0,88.59,0.0,0.81,0.81,0.01,0.0,0.01
2025-08-09 22:45:06,5.2,41.0,0.0,88.59,0.0,13.23,13.23,0.0,0.0,0.01
2025-08-09 22:45:07,5.2,41.0,0.0,88.59,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-09 22:45:08,5.1,41.0,0.0,88.59,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-09 22:45:09,4.8,41.0,0.0,88.59,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-09 22:45:10,4.8,41.0,0.0,88.59,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-09 22:45:11,4.1,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:45:12,4.3,41.0,0.0,88.59,0.0,12.09,12.09,0.0,0.0,0.01
2025-08-09 22:45:13,4.0,41.0,0.0,88.59,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-09 22:45:14,4.2,41.0,0.0,88.59,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-09 22:45:15,4.2,41.0,0.0,88.59,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-09 22:45:16,5.6,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:45:17,3.9,41.0,0.0,88.59,0.0,10.33,10.33,0.01,0.0,0.01
2025-08-09 22:45:18,4.2,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:45:19,4.3,41.0,0.0,88.59,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-09 22:45:20,4.0,41.0,0.0,88.59,0.0,1.42,1.42,0.0,0.0,0.01
2025-08-09 22:45:21,4.5,41.0,0.0,88.59,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-09 22:45:22,4.6,41.0,0.0,88.59,0.0,12.66,12.66,0.0,0.0,0.01
2025-08-09 22:45:23,4.7,41.0,0.0,88.59,0.0,0.64,0.64,0.0,0.0,0.01
2025-08-09 22:45:24,4.5,41.0,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:45:25,4.1,41.0,0.0,88.59,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-09 22:45:26,4.1,41.0,0.0,88.59,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-09 22:45:27,4.3,41.0,0.0,88.59,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 22:45:28,3.9,41.0,0.0,88.59,0.0,14.0,14.0,0.0,0.0,0.01
2025-08-09 22:45:29,4.1,41.0,0.0,88.59,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-09 22:45:30,3.8,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:45:31,4.2,41.0,0.0,88.59,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-09 22:45:32,4.6,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:45:33,4.9,41.0,0.0,88.59,0.0,11.38,11.38,0.0,0.0,0.01
2025-08-09 22:45:34,4.0,41.0,0.0,88.59,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-09 22:45:35,5.5,41.0,0.0,88.59,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-09 22:45:36,5.4,41.0,0.0,88.59,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 22:45:37,5.3,41.0,0.0,88.59,0.0,0.81,0.81,0.01,0.0,0.01
2025-08-09 22:45:38,5.6,41.0,0.0,88.59,0.0,0.21,0.21,0.0,0.0,0.01
