timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 10:19:32,3.0,6.3,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-10 10:19:33,3.0,6.3,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-10 10:19:34,3.8,6.3,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-10 10:19:35,3.1,6.3,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-10 10:19:36,3.6,6.3,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-10 10:19:37,4.1,6.3,0.0,0.85,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-10 10:19:38,4.1,6.3,0.0,0.85,0.0,9.86,9.86,0.0,0.0,0.01
2025-08-10 10:19:39,2.3,6.3,0.0,0.85,0.0,7.55,7.55,0.0,0.0,0.0
2025-08-10 10:19:40,3.3,6.3,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-10 10:19:41,2.5,6.3,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-10 10:19:42,3.8,6.3,0.0,0.85,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-10 10:19:43,3.4,6.3,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-10 10:19:44,2.9,6.3,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-10 10:19:45,3.0,6.3,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-10 10:19:46,3.6,6.3,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-10 10:19:47,2.7,6.3,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-10 10:19:48,3.4,6.3,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-10 10:19:49,3.8,6.3,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-10 10:19:50,5.0,6.3,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-10 10:19:51,4.2,6.3,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-10 10:19:52,2.9,6.3,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-10 10:19:53,3.2,6.3,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-10 10:19:54,2.9,6.3,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-10 10:19:55,3.2,6.3,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-10 10:19:56,4.6,6.3,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 10:19:57,2.8,6.3,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-10 10:19:58,3.3,6.3,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-10 10:19:59,5.5,6.3,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-10 10:20:00,3.4,6.3,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-10 10:20:01,3.1,6.3,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-10 10:20:02,2.6,6.3,0.0,0.85,0.0,2.23,2.23,0.0,0.0,0.01
2025-08-10 10:20:03,3.3,6.3,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:20:04,3.3,6.3,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-10 10:20:05,2.7,6.3,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-10 10:20:06,3.1,6.3,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-10 10:20:07,3.8,6.3,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-10 10:20:08,3.6,6.3,0.0,0.85,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-10 10:20:09,5.2,6.3,0.0,0.85,0.0,5.77,5.77,0.0,0.0,0.01
2025-08-10 10:20:10,3.8,6.3,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-10 10:20:11,3.7,6.3,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-10 10:20:12,2.5,6.3,0.0,0.85,0.0,2.61,2.61,0.0,0.0,0.01
2025-08-10 10:20:13,2.9,6.3,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-10 10:20:14,2.9,6.3,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-10 10:20:15,2.7,6.3,0.0,0.85,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-10 10:20:16,3.9,6.3,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-10 10:20:17,3.8,6.3,0.0,0.85,0.0,1.42,1.42,0.0,0.0,0.01
2025-08-10 10:20:18,2.3,6.3,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-10 10:20:19,3.3,6.3,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-10 10:20:20,2.8,6.3,0.0,0.85,0.0,1.06,1.06,0.01,0.0,0.01
2025-08-10 10:20:21,2.8,6.3,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-10 10:20:22,3.5,6.3,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-10 10:20:23,2.9,6.3,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-10 10:20:24,2.7,6.3,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-10 10:20:25,5.9,6.3,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-10 10:20:26,3.4,6.3,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-10 10:20:27,4.7,6.3,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-10 10:20:28,4.2,6.3,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-10 10:20:29,3.2,6.3,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-10 10:20:30,2.8,6.3,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-10 10:20:31,2.6,6.3,0.0,0.85,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-10 10:20:32,3.1,6.3,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-10 10:20:33,3.4,6.3,0.0,0.85,0.0,2.43,2.43,0.0,0.0,0.01
2025-08-10 10:20:34,4.2,6.3,0.0,0.85,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-10 10:20:35,5.3,6.3,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-10 10:20:36,3.7,6.3,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 10:20:37,3.7,6.3,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-10 10:20:38,3.5,6.3,0.0,0.85,0.0,8.72,8.72,0.0,0.0,0.0
2025-08-10 10:20:39,2.7,6.3,0.0,0.85,0.0,2.24,2.24,0.0,0.0,0.01
2025-08-10 10:20:40,3.3,6.3,0.0,0.85,0.0,6.85,6.85,0.0,0.0,0.0
2025-08-10 10:20:41,2.4,6.3,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-10 10:20:42,3.0,6.3,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-10 10:20:43,4.1,6.3,0.0,0.85,0.0,2.37,2.37,0.0,0.0,0.01
2025-08-10 10:20:44,4.6,6.3,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-10 10:20:45,3.7,6.3,0.0,0.85,0.0,2.37,2.37,0.0,0.0,0.01
2025-08-10 10:20:46,3.1,6.3,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-10 10:20:47,3.4,6.3,0.0,0.85,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-10 10:20:48,3.4,6.3,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-10 10:20:49,4.1,6.3,0.0,0.85,0.0,2.34,2.34,0.0,0.0,0.01
2025-08-10 10:20:50,3.3,6.3,0.0,0.85,0.0,1.22,1.22,0.0,0.0,0.01
2025-08-10 10:20:51,2.6,6.3,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-10 10:20:52,3.1,6.3,0.0,0.85,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-10 10:20:53,3.3,6.3,0.0,0.85,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-10 10:20:54,3.0,6.3,0.0,0.85,0.0,0.5,0.5,0.0,0.0,0.01
2025-08-10 10:20:55,3.5,6.3,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-10 10:20:56,3.9,6.3,0.0,0.85,0.0,2.27,2.27,0.0,0.0,0.0
2025-08-10 10:20:57,2.2,6.3,0.0,0.85,0.0,1.48,1.48,0.0,0.0,0.01
2025-08-10 10:20:58,3.8,6.3,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-10 10:20:59,3.5,6.3,0.0,0.85,0.0,1.46,1.46,0.0,0.0,0.01
2025-08-10 10:21:00,3.8,6.3,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-10 10:21:01,3.5,6.3,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-10 10:21:02,3.2,6.3,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-10 10:21:03,3.8,6.3,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 10:21:04,3.3,6.3,0.0,0.85,0.0,2.91,2.91,0.0,0.0,0.01
2025-08-10 10:21:05,3.1,6.3,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-10 10:21:06,3.7,6.3,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-10 10:21:07,3.4,6.3,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-10 10:21:08,2.9,6.3,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-10 10:21:09,3.4,6.3,0.0,0.85,0.0,1.54,1.54,0.0,0.0,0.01
2025-08-10 10:21:10,2.7,6.3,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-10 10:21:11,2.9,6.3,0.0,0.85,0.0,5.45,5.45,0.0,0.0,0.0
2025-08-10 10:21:12,2.9,6.3,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-10 10:21:13,3.0,6.3,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-10 10:21:14,4.0,6.3,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-10 10:21:15,2.4,6.3,0.0,0.85,0.0,2.37,2.37,0.0,0.0,0.01
2025-08-10 10:21:16,3.3,6.3,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-10 10:21:17,3.9,6.3,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-10 10:21:18,2.8,6.3,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:21:19,5.4,6.3,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:21:20,4.3,6.3,0.0,0.85,0.0,3.2,3.2,0.0,0.0,0.01
2025-08-10 10:21:21,3.0,6.3,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-10 10:21:22,3.1,6.3,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:21:23,2.5,6.3,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 10:21:24,2.9,6.3,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-10 10:21:25,3.4,6.3,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-10 10:21:26,2.5,6.3,0.0,0.85,0.0,2.04,2.04,0.0,0.0,0.0
2025-08-10 10:21:27,3.0,6.3,0.0,0.85,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-10 10:21:28,3.8,6.3,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-10 10:21:29,4.9,6.3,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-10 10:21:30,3.2,6.3,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-10 10:21:31,2.6,6.3,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-10 10:21:32,2.9,6.3,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-10 10:21:33,2.9,6.3,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-10 10:21:34,2.5,6.3,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-10 10:21:35,3.2,6.3,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-10 10:21:36,2.6,6.3,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-10 10:21:37,4.0,6.3,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-10 10:21:38,2.6,6.3,0.0,0.85,0.0,8.5,8.5,0.0,0.0,0.01
2025-08-10 10:21:39,3.5,6.3,0.0,0.85,0.0,2.13,2.13,0.0,0.0,0.01
2025-08-10 10:21:40,3.0,6.3,0.0,0.85,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-10 10:21:41,2.6,6.3,0.0,0.85,0.0,7.58,7.58,0.0,0.0,0.01
2025-08-10 10:21:42,3.5,6.3,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-10 10:21:43,3.5,6.3,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-10 10:21:44,2.3,6.3,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-10 10:21:45,3.2,6.3,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-10 10:21:46,3.6,6.3,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-10 10:21:47,3.5,6.3,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-10 10:21:48,3.1,6.3,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-10 10:21:50,2.8,6.3,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-10 10:21:51,4.6,6.3,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-10 10:21:52,3.7,6.3,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-10 10:21:53,3.4,6.3,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-10 10:21:54,3.6,6.3,0.0,0.85,0.0,2.13,2.13,0.0,0.0,0.01
2025-08-10 10:21:55,2.5,6.3,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:21:56,4.0,6.3,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-10 10:21:57,2.9,6.3,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-10 10:21:58,2.6,6.3,0.0,0.85,0.0,2.32,2.32,0.0,0.0,0.01
2025-08-10 10:21:59,3.1,6.3,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-10 10:22:00,3.1,6.3,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-10 10:22:01,2.7,6.3,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:22:02,2.8,6.3,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 10:22:03,2.7,6.3,0.0,0.85,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-10 10:22:04,2.9,6.3,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-10 10:22:05,3.5,6.3,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-10 10:22:06,6.8,6.3,0.0,0.85,0.0,2.53,2.53,0.0,0.0,0.01
2025-08-10 10:22:07,4.8,6.3,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-10 10:22:08,3.1,6.3,0.0,0.85,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-10 10:22:09,2.8,6.3,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-10 10:22:10,3.3,6.3,0.0,0.85,0.0,1.35,1.35,0.0,0.0,0.01
2025-08-10 10:22:11,4.0,6.3,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-10 10:22:12,2.9,6.3,0.0,0.85,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-10 10:22:13,2.9,6.3,0.0,0.85,0.0,4.78,4.78,0.0,0.0,0.0
2025-08-10 10:22:14,4.3,6.3,0.0,0.85,0.0,2.86,2.86,0.0,0.0,0.01
2025-08-10 10:22:15,5.0,6.3,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-10 10:22:16,2.5,6.3,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-10 10:22:17,3.3,6.3,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-10 10:22:18,3.0,6.3,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 10:22:19,2.9,6.3,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-10 10:22:20,2.9,6.3,0.0,0.85,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-10 10:22:21,2.8,6.3,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-10 10:22:22,2.7,6.3,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-10 10:22:23,3.2,6.3,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-10 10:22:24,2.2,6.3,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-10 10:22:25,4.0,6.3,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-10 10:22:26,5.3,6.3,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-10 10:22:27,3.1,6.3,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-10 10:22:28,3.2,6.3,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:22:29,2.8,6.3,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-10 10:22:30,2.7,6.3,0.0,0.85,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-10 10:22:31,3.8,6.3,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-10 10:22:32,2.3,6.3,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-10 10:22:33,3.1,6.3,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 10:22:34,3.3,6.3,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-10 10:22:35,2.8,6.3,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-10 10:22:36,4.2,6.3,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-10 10:22:37,2.7,6.3,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-10 10:22:38,3.9,6.3,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-10 10:22:39,2.8,6.3,0.0,0.85,0.0,7.96,7.96,0.0,0.0,0.01
2025-08-10 10:22:40,2.9,6.3,0.0,0.85,0.0,2.31,2.31,0.0,0.0,0.01
2025-08-10 10:22:41,3.1,6.3,0.0,0.85,0.0,2.51,2.51,0.0,0.0,0.0
2025-08-10 10:22:42,4.4,6.3,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-10 10:22:43,3.7,6.3,0.0,0.85,0.0,7.34,7.34,0.0,0.0,0.01
2025-08-10 10:22:44,3.9,6.3,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-10 10:22:45,2.7,6.3,0.0,0.85,0.0,2.29,2.29,0.0,0.0,0.01
2025-08-10 10:22:46,3.9,6.3,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-10 10:22:47,2.5,6.3,0.0,0.85,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-10 10:22:48,3.4,6.3,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-10 10:22:49,4.0,6.3,0.0,0.85,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-10 10:22:50,6.3,6.3,0.0,0.85,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-10 10:22:51,4.0,6.3,0.0,0.85,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-10 10:22:52,3.7,6.3,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-10 10:22:53,2.4,6.3,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-10 10:22:54,3.5,6.3,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-10 10:22:55,3.2,6.3,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-10 10:22:56,3.3,6.3,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-10 10:22:57,3.0,6.3,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-10 10:22:58,3.4,6.3,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-10 10:22:59,5.0,6.3,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-10 10:23:00,4.4,6.3,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-10 10:23:01,2.7,6.3,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-10 10:23:02,3.3,6.3,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-10 10:23:03,2.5,6.3,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-10 10:23:04,3.4,6.3,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-10 10:23:05,3.2,6.3,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-10 10:23:06,3.4,6.3,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-10 10:23:07,3.7,6.3,0.0,0.85,0.0,1.29,1.29,0.0,0.0,0.01
2025-08-10 10:23:08,3.4,6.3,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-10 10:23:09,2.9,6.3,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-10 10:23:10,3.4,6.3,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-10 10:23:11,3.2,6.3,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-10 10:23:12,3.3,6.3,0.0,0.85,0.0,2.06,2.06,0.01,0.0,0.01
2025-08-10 10:23:13,2.6,6.3,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-10 10:23:14,3.4,6.3,0.0,0.85,0.0,6.52,6.52,0.0,0.0,0.01
2025-08-10 10:23:15,3.1,6.3,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-10 10:23:16,2.8,6.3,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-10 10:23:17,3.2,6.3,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-10 10:23:18,4.1,6.3,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-10 10:23:19,3.0,6.3,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-10 10:23:20,3.2,6.3,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 10:23:21,2.8,6.3,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-10 10:23:22,3.5,6.3,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-10 10:23:23,3.0,6.3,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-10 10:23:24,2.5,6.3,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-10 10:23:25,4.1,6.3,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-10 10:23:26,2.7,6.3,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-10 10:23:27,3.0,6.3,0.0,0.85,0.0,1.32,1.32,0.0,0.0,0.01
2025-08-10 10:23:28,3.4,6.3,0.0,0.85,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-10 10:23:29,3.4,6.3,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-10 10:23:30,3.0,6.3,0.0,0.85,0.0,2.08,2.08,0.0,0.0,0.01
2025-08-10 10:23:31,3.0,6.3,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-10 10:23:32,2.7,6.3,0.0,0.85,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-10 10:23:33,3.8,6.3,0.0,0.85,0.0,1.45,1.45,0.0,0.0,0.01
2025-08-10 10:23:34,5.2,6.3,0.0,0.85,0.0,0.41,0.41,0.01,0.01,0.01
2025-08-10 10:23:35,5.9,6.3,0.0,0.85,0.0,2.45,2.45,0.0,0.0,0.01
2025-08-10 10:23:36,4.2,6.3,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-10 10:23:37,4.1,6.3,0.0,0.85,0.0,2.44,2.44,0.0,0.0,0.01
2025-08-10 10:23:38,3.4,6.3,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-10 10:23:39,3.4,6.3,0.0,0.85,0.0,9.78,9.78,0.0,0.0,0.01
2025-08-10 10:23:40,3.3,6.3,0.0,0.85,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-10 10:23:41,3.0,6.3,0.0,0.85,0.0,2.25,2.25,0.0,0.0,0.01
2025-08-10 10:23:42,3.8,6.3,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-10 10:23:43,5.6,6.3,0.0,0.85,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-10 10:23:44,5.3,6.3,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-10 10:23:45,3.4,6.3,0.0,0.85,0.0,7.94,7.94,0.0,0.0,0.0
2025-08-10 10:23:46,3.3,6.3,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-10 10:23:47,2.6,6.3,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-10 10:23:48,3.7,6.3,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-10 10:23:49,3.0,6.3,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-10 10:23:50,2.9,6.3,0.0,0.85,0.0,1.34,1.34,0.0,0.0,0.01
2025-08-10 10:23:51,3.3,6.3,0.0,0.85,0.0,1.42,1.42,0.0,0.0,0.01
2025-08-10 10:23:52,4.6,6.3,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-10 10:23:53,2.7,6.3,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-10 10:23:54,3.3,6.3,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.01
